368 3.69607
1.15852e-07 1.50754e-07 9.82504
6.47906e-12 0.00600536 9.02417
2.62631e-11 2.88436e-05 8.70257
1.10277e-08 6.6866e-06 8.51457
1.6026e-08 1.23655e-06 8.28402
4.15367e-09 0.000298911 8.25984
1.38361e-08 0.00869199 8.23029
2.90603e-05 1.29122e-09 7.59617
3.94292e-07 3.39454e-10 7.91366
3.82917e-06 6.86152e-10 7.67957
8.03353e-07 4.17411e-10 7.86143
2.94462e-07 0.00013544 7.00399
2.56429e-05 7.26566e-06 6.91541
1.68086e-08 6.68666e-05 7.10904
1.19909e-07 0.00015406 6.99244
2.38067e-05 1.70942e-06 6.94987
2.23132e-05 2.85196e-06 6.92947
1.8945e-07 2.58875e-05 7.03791
1.50758e-06 2.53822e-08 6.96976
2.0162e-06 1.05445e-05 6.96716
6.02655e-07 6.2277e-07 7.06598
1.27078e-06 1.24277e-08 6.9942
7.35198e-07 2.08787e-05 6.83272
0.0207942 7.82525e-06 6.63709
0.000553307 8.90509e-07 6.65111
0.000170629 4.64835e-07 6.71933
0.171518 0.0100369 6.17838
0.223521 0.00226673 6.19994
0.222379 0.000155196 6.22226
3.96429e-08 0.0585897 6.70724
6.98751e-05 7.366e-06 6.6609
0.000460576 1.96157e-05 6.56117
9.27839e-05 0.0163332 6.47349
2.09129e-05 0.0806209 6.5069
8.14181e-05 0.00457856 6.48092
3.46465e-06 0.0417372 6.55196
2.64203e-05 0.000113589 6.61512
5.80589e-05 9.43804e-06 6.7103
0.037947 1.62543e-10 6.73792
0.142433 0.000157245 6.34804
2.85869e-05 0.00196354 6.54629
6.70603e-05 0.00714213 6.54355
2.21712e-06 0.0645784 6.57393
1.41762e-05 0.0113842 6.52476
2.17957e-05 0.011094 6.71363
2.84612e-05 0.0108639 6.51313
4.86994e-05 0.0144639 6.51167
0.0024597 0.103157 6.37933
0.0233457 0.000269111 6.43208
4.51021e-10 0.0116721 6.85768
8.14683e-10 0.0155615 6.84354
3.89438e-07 0.0156746 6.76483
5.24923e-07 0.0466889 6.61585
1.42278e-06 0.0432763 6.66388
0.000388761 0.0175295 6.43984
0.0153916 0.00126635 6.36733
0.089153 5.14666e-05 6.44025
5.56179e-05 0.120984 6.43286
8.08718e-05 0.0166726 6.4914
0.00935153 0.000241765 6.44031
0.0588098 4.13721e-05 6.45635
0.0663536 7.65527e-05 6.44004
0.0988388 0.0807329 6.29867
8.18658e-06 0.125095 6.4345
0.000224212 4.43592e-05 6.56933
0.00182308 0.0563883 6.38508
0.00223417 0.000176485 6.45983
0.00924182 3.18542e-05 6.56092
0.116125 0.0628658 6.28967
0.000131046 5.56686e-07 6.67708
0.000151322 5.51618e-05 6.50189
0.0334216 0.000114795 6.44485
0.110672 1.08512e-05 6.48991
0.00285528 0.0210356 6.40805
0.157748 9.05308e-05 6.3526
0.175513 0.000618983 6.25956
8.17297e-10 0.0654258 6.61204
9.23295e-10 0.0877718 6.60233
0.000273207 0.0712099 6.41583
0.019485 0.112034 6.33125
0.114445 5.09036e-05 6.38679
0.00279027 0.0959603 6.37499
0.0031435 0.00998732 6.406
0.0074865 0.14637 6.25912
0.141539 0.000172013 6.30307
0.19091 0.00095855 6.25635
5.31149e-10 0.0180225 6.77499
6.34013e-05 0.0726488 6.46927
0.00344187 0.000124899 6.45543
0.0323 0.00120028 6.40816
0.035129 2.01494e-05 6.47649
0.11194 2.18949e-06 6.45936
0.158552 9.19779e-11 6.2856
0.188833 7.92982e-05 6.27399
2.51465e-06 0.0375721 6.67718
0.00205394 0.134065 6.30255
0.0416454 0.0779987 6.36636
0.117879 0.0268387 6.22663
0.10481 0.0436392 6.28978
0.000761681 0.154071 6.31165
0.00178005 0.000311656 6.4521
0.08687 0.000144649 6.40832
0.111499 0.000642013 6.40171
0.000221049 0.128276 6.35932
0.000979496 0.134662 6.32887
0.0878221 0.120931 6.29467
0.000534943 0.0408431 6.4147
5.00804e-10 0.0217883 6.80855
7.00601e-07 0.120886 6.43552
0.00744447 0.0522089 6.37324
1.04957e-07 0.141143 6.38752
2.35061e-05 0.212778 6.27618
0.000175381 0.109399 6.42802
0.0304931 0.0799131 6.34303
0.164257 0.0467435 6.21298
4.49378e-06 0.203539 6.3551
0.000503989 0.0773913 6.38694
0.0543354 0.129013 6.28896
0.093183 0.19149 6.18983
0.200662 0.0660887 6.12462
5.0669e-10 0.0595034 6.75124
4.09232e-06 0.204437 6.36097
0.0172873 0.241458 6.19102
0.0362485 0.216988 6.18393
0.078364 0.120681 6.30207
0.173236 0.00723091 6.177
0.0066597 0.243319 6.19163
0.016701 0.237896 6.19236
0.0783348 0.10025 6.34126
0.0993668 0.207247 6.13546
0.114826 0.172535 6.16989
0.00177454 0.200482 6.27309
0.012956 1.21772e-10 6.76481
0.023275 0.155519 6.24636
0.0473159 4.85692e-10 6.52939
0.0865043 1.51283e-09 6.49535
0.10681 0.196275 6.10456
0.0073938 0.201085 6.19638
0.0129791 0.17567 6.222
0.0583484 0.129032 6.24365
0.0893902 0.11386 6.26435
0.159106 0.0223447 6.26712
0.0913525 0.181963 6.19649
0.0985786 0.160469 6.24292
3.64087e-11 0.0213952 6.99823
0.0751518 0.196736 6.20962
0.135519 0.00314012 6.3111
0.0802372 0.16602 6.24289
0.0835869 0.173983 6.23738
0.0920121 0.164937 6.22153
1.72996e-10 0.11642 6.56606
0.00035327 1.40287e-09 6.78596
0.111848 0.149102 6.20404
1.63821e-05 0.249236 6.29482
0.158549 3.95364e-10 6.33944
1.18739e-12 0.103672 6.62647
3.1302e-06 0.274999 6.32475
0.181073 1.97619e-11 6.74561
0.192955 0.122169 6.16056
0.215844 0.124951 6.04788
0.142099 0.100409 6.21897
0.153468 0.0969143 6.21668
0.176409 0.122824 6.12435
0.197588 0.105727 6.13273
1.49427e-10 0.0877181 6.70901
0.171962 0.158508 6.05323
0.238022 0.133819 5.96403
0.110027 1.43065e-10 6.71346
0.153371 2.12508e-10 6.52607
0.188779 0.165919 5.99346
0.0865499 0.0991283 6.30852
0.176166 0.194573 5.98681
0.217777 0.103929 6.07342
0.148123 0.237195 5.97263
0.171817 0.208557 5.96586
