3 0.0786159
0.0137027 15.4214 5.07768
0.207159 8.53545 12.7699
0.242868 12.2179 8.63296
1.01333 13.136 7.66019
1.23991 7.28687 13.0722
7.48096 10.9169 6.64161
8.50848 10.0077 7.67132
8.71788 11.2517 4.73876
9.63703 0.318589 13.4376
9.95103 9.03388 2.74793
11.1669 4.00746 9.25925
12.3985 0.552091 9.82608
14.1527 7.60908 0.292685
0.00421821 0.00848892 16.8501
0.0308335 16.0943 0.778719
0.0820639 16.5735 0.134703
0.147742 12.4064 10.1101
0.298491 14.0656 7.06048
2.35411 7.51144 12.6075
2.83545 0.000864688 14.2807
4.34684 11.5368 7.27364
4.89263 5.98268 12.8023
5.47727 8.45348 10.5747
6.60725 13.0926 2.31036
7.61424 11.0215 6.30292
7.66101 10.137 8.59412
8.16803 6.18547 11.313
9.10091 10.7045 5.11712
9.14842 0.575137 12.5706
9.21071 0.486916 13.2044
9.7341 0.321798 12.52
10.6573 0.00325001 11.9443
12.4305 8.78142 2.60807
12.4833 5.57087 7.2804
12.743 4.50149 8.54263
12.9577 5.40959 4.44839
13.1227 7.05822 0.529167
0.00563802 0.00625832 14.9734
0.0140609 7.07044 13.6625
0.0269098 13.5314 7.20665
0.0299283 15.0493 0.95309
0.055831 11.2756 10.9446
0.0587758 0.56974 14.8326
0.12597 10.5782 11.9997
0.234305 10.0429 12.1056
0.48071 15.574 0.140643
0.58623 7.14625 13.3636
0.661157 8.05962 13.1146
0.986753 9.56504 11.0697
1.16134 7.65049 12.5493
1.16155 14.1595 4.72987
1.32509 7.58657 10.82
1.6044 2.1651 13.5721
1.952 15.5419 0.644402
2.86978 15.6012 0.0212888
2.99741 12.691 2.88124
4.73305 12.5618 4.48093
5.49205 4.98587 12.9664
5.6631 3.72872 13.517
5.69784 9.50927 10.3883
6.67655 13.4362 1.47885
6.81038 0.00207687 13.5767
7.09746 10.7422 8.13837
7.16698 13.8795 0.284528
7.76061 10.0162 7.39984
7.81749 12.2401 5.36969
8.55286 7.28801 9.2865
8.9049 11.493 0.997401
9.02271 7.15435 9.38297
9.08657 1.2927 11.7984
9.65158 11.4985 0.656662
9.65197 9.20791 6.51433
9.66145 2.68813 10.5281
9.73303 9.21286 5.75626
9.85313 7.42515 7.7986
10.1616 10.967 0.742594
10.7246 9.73619 0.263839
11.3708 0.437217 11.0451
12.3735 5.72499 8.61789
12.6144 2.16804 9.75925
13.3651 1.89382 4.50586
14.2177 5.89701 0.764502
14.7486 4.81366 0.509115
16.2657 2.0369 0.288523
16.3146 0.862459 0.0145251
16.8021 0.793304 0.0176048
0.000713616 0.00869911 15.5154
0.00249083 0.503044 15.272
0.00758363 0.00472681 15.8848
0.00811167 0.00436297 16.3726
0.022686 11.8415 10.5884
0.0247295 12.9082 9.98001
0.0305097 6.1617 14.7316
0.0314429 16.4124 0.59668
0.0335318 8.1607 13.2347
0.0596467 14.5163 1.09298
0.0622563 12.5732 8.3339
0.0831778 16.7985 0.0149352
0.0833542 0.582846 14.5871
0.106013 8.90225 13.1357
0.187859 7.55708 13.1495
0.208059 8.36965 12.9343
0.285638 10.0403 11.5631
0.291181 12.4807 8.23225
0.295984 10.404 10.8469
0.313673 12.2909 8.18794
0.401479 0.00932823 13.9671
0.486756 9.47473 11.5569
0.621286 12.0934 9.23312
0.667156 12.9862 7.67175
0.734179 10.9951 10.3654
0.771796 15.0231 0.658001
0.837647 10.8585 10.4858
1.14646 13.9756 6.26783
1.16418 14.1915 3.68977
1.33039 5.63288 12.976
1.6323 15.8226 0.016648
1.69851 13.5236 5.03928
1.81667 11.0547 9.82029
2.10554 12.0549 8.09046
2.38969 16.7097 0.0150072
2.4918 10.5503 8.26573
2.60614 14.1679 3.64144
2.71582 15.5489 0.620337
3.97432 10.5481 10.6028
4.1803 3.79502 12.9872
4.22816 13.4911 0.502095
4.54126 3.76199 13.2209
5.18146 11.2773 6.60977
5.39806 13.7521 0.490503
5.41189 9.74838 9.77376
5.54691 15.3627 0.404144
6.06636 6.73379 12.4292
6.36564 3.85326 11.9177
6.41615 8.28096 10.793
6.47068 11.6556 6.02042
6.83094 2.35982 11.575
7.05467 6.7301 9.92338
7.2204 10.4514 8.3766
7.2285 10.4119 7.96944
7.49458 0.705339 12.2081
7.79285 10.5162 6.56873
8.03578 11.5747 0.0189104
8.78343 9.47953 5.83617
9.07082 4.87886 9.02848
9.22566 10.991 3.17059
9.4154 1.33948 11.4604
9.60042 8.09176 8.32218
9.70332 9.63124 2.7953
10.4547 6.22143 7.17762
10.5599 1.98138 10.0683
11.0065 5.91998 6.51947
11.3226 7.00783 4.38109
11.3303 1.61191 11.1084
11.3331 0.0365409 11.6764
11.3943 9.70927 0.781029
11.5337 11.448 0.146684
11.9053 0.0890106 10.4363
11.9677 6.43433 5.26468
12.2717 5.47643 8.86142
12.3327 11.8216 0.0151883
12.6038 6.06024 4.16642
12.7036 9.89048 0.130852
12.7067 7.86449 1.29287
12.7893 0.00390018 5.77569
13.3241 5.5264 1.29323
13.4626 0.846359 3.58019
13.6623 0.00416639 0.937247
13.8561 8.44081 0.0217743
14.1055 7.58686 0.396301
14.6743 0.004475 0.57671
15.9196 2.98701 0.146203
16.2825 2.30972 0.273171
16.4605 0.757755 0.133925
16.4861 0.294462 0.0221287
