104 2.22056
0.897248 0.678292 4.49367
0.850282 0.856063 3.4296
0.778478 0.900618 3.84801
0.0821968 1.98815e-09 6.98999
2.13258e-08 4.06612e-07 8.7446
1.90421e-09 1.58989e-06 7.22076
0.667591 0.61602 5.99825
0.271145 0.315666 6.19465
0.397838 1.58989e-06 6.91972
0.632777 0.718661 5.57522
7.03741e-06 2.82723e-08 8.44376
0.000127345 2.07082e-08 7.38077
0.329534 0.80203 5.08628
0.293241 0.293064 6.15621
1.74575e-06 6.98634e-08 7.36061
0.235349 0.88683 4.88928
0.854245 0.855306 3.52278
0.853596 0.855306 3.56761
0.831705 0.856063 3.45142
0.794066 0.271635 5.07581
0.698724 0.313919 5.71706
0.88691 0.698158 4.33584
0.0686317 0.300889 6.4376
0.855781 0.650712 4.79686
0.793598 0.287069 4.98811
0.792451 0.278161 5.06521
1.90421e-09 0.0138813 7.09755
0.00203608 0.00155248 7.17143
0.172164 0.780822 5.14673
0.00629148 0.900617 5.39051
0.816747 0.796758 3.78545
0.062643 0.300889 6.44188
0.187998 0.866384 5.01537
0.0114959 1.58989e-06 7.04467
0.873787 0.851708 3.6252
0.831705 0.826587 3.62727
0.260444 0.110628 6.3306
0.29948 0.665817 5.92209
0.781502 0.842847 3.9022
0.694368 0.624211 5.74398
0.826207 0.769573 3.85296
0.278667 0.0199647 6.62793
0.00431475 0.26064 6.66969
0.840335 0.758754 3.95615
1.74575e-06 0.0262285 7.07199
0.251411 0.679893 5.89257
0.0335855 0.86092 5.32698
0.182866 0.820152 5.10603
0.897248 0.676438 4.53352
0.787594 0.633146 5.11125
0.0289996 0.205575 6.58815
0.0817827 0.012064 6.84396
0.873787 0.78635 3.76472
0.153413 0.10664 6.45273
0.265635 0.638949 6.18053
0.789041 0.0361735 5.54813
0.657183 0.843435 4.83284
0.214226 0.0587334 6.50742
0.868385 0.755698 3.98758
0.738948 0.87287 4.11005
0.821091 0.882946 3.68604
0.793598 0.808062 3.82976
0.0431972 0.776438 5.52449
0.00343094 0.87683 5.50098
0.169433 0.771306 5.28129
0.283702 0.817346 4.93861
0.0389315 0.847281 5.30225
0.86394 0.663677 4.64908
0.0511359 0.0748674 6.81897
0.803181 0.248911 5.01556
0.108983 0.0668043 6.71974
0.00757011 0.1365 6.80134
0.811385 0.0820401 5.34236
0.743245 0.088595 5.66373
0.31653 0.735885 5.41505
0.830139 0.65465 4.77099
0.699936 0.623963 5.64441
0.239242 0.688352 5.68599
0.710597 0.111974 5.92559
0.800224 0.0456326 5.45625
0.684965 0.191601 5.81887
0.155443 0.229191 6.30513
0.737285 0.882953 4.14763
0.762908 0.701551 4.86667
0.244994 0.699975 5.60891
0.713975 0.16446 5.66547
0.651912 0.201761 6.06535
0.202912 0.752869 5.31843
0.0266237 0.128045 6.65317
0.102 0.863334 5.12993
0.189053 0.216711 6.2061
0.70762 0.811411 4.56939
0.719748 0.125571 5.67949
0.860416 0.0612931 5.23293
1.74575e-06 0.158487 6.93171
0.712442 0.239672 5.71002
0.647114 0.14343 6.2767
0.644508 0.244321 6.05526
0.816226 0.78461 3.99378
0.72255 0.832094 4.31512
0.225637 0.672098 6.08692
0.322262 7.33241e-05 6.90735
0.323158 0.000710559 6.72318
0.70337 0.118853 5.92854
0.266155 0.103511 6.42935
0.220926 0.186254 6.242
2.3958e-05 0.00452401 6.95593
0.0945834 0.109687 6.62731
0.787681 0.808062 3.88582
0.273924 0.833019 4.89965
0.304489 0.00214976 6.61389
0.823571 0.695862 4.48053
0.736307 0.834607 4.22573
0.184378 0.708879 5.58451
0.781094 0.718705 4.52502
0.666009 0.174304 6.05971
0.132701 0.0194923 6.69464
0.315082 0.733607 5.52738
0.0237339 0.770896 5.81164
0.80623 0.725704 4.3509
0.814235 0.730177 4.21111
0.674155 0.062197 6.16816
0.76552 0.840943 4.05087
0.730253 0.0699048 5.78365
0.205878 0.767636 5.20913
0.854223 0.660392 4.6718
0.77215 0.767152 4.27278
