108 0.954512
4.23539 0.000700461 3.91657
0.516965 8.58236 0.00493951
0.268805 7.68344 0.0127505
7.50517 0.163765 0.0106246
7.72967 0.0545563 0.0477952
0.00697076 5.83988 0.124295
5.90684 0.0026813 2.12621
0.0206073 0.000215971 4.55985
3.07129 0.153737 3.21034
4.60852 0.0038149 2.87529
5.39836 0.0135832 0.249312
0.183536 3.18919 2.71434
0.0038554 3.29189 4.27521
0.0545009 3.13734 3.6408
4.43873 0.00554273 1.44515
4.6831 0.00286289 0.949013
4.7775 0.0234494 0.445026
4.89325 0.290793 0.00774841
0.153458 5.21089 0.0315273
1.49601 4.47397 0.0182128
2.95954 0.0722907 3.83605
5.29001 0.015167 0.337315
1.02026 6.86588 0.000344127
0.273079 6.4456 0.00792467
0.072683 4.05425 2.189
0.403006 0.113052 3.85379
0.488773 3.05971 2.3765
0.000457907 0.00025257 4.30789
0.0696831 0.0392122 4.10185
0.25822 0.0201273 4.02977
0.305262 0.0848741 3.87587
0.442576 0.523202 3.81291
0.884684 0.0740092 3.74769
1.444 0.810105 3.53759
3.21454 0.151003 3.53357
0.532684 0.130759 3.75711
2.61145 0.413794 3.65893
6.3294 0.625396 0.00267282
5.31001 6.2456e-05 2.36461
0.264407 3.58763 2.0812
4.64784 0.00728361 0.842754
2.4424 0.780745 3.51452
3.23514 2.90547 0.0179369
3.31239 0.00104242 3.33809
1.14618 0.620423 3.67412
2.44708 0.682026 3.56355
5.95188 0.0200226 0.164872
1.91706 0.763778 3.6416
4.87102 0.0258205 0.36266
4.93408 0.380172 0.0037447
6.2737 0.00172254 0.62325
6.00142e-05 1.82021e-05 5.16536
0.0338287 0.00640256 4.10815
0.0882835 2.63754 3.48056
0.117428 1.69103 4.06779
0.172744 2.1522 3.55337
0.25401 4.04436 1.26195
3.03718 3.74127 0.00682424
3.09781 3.5706 0.0478541
3.75389 3.10229 0.000351834
5.09837 0.902511 0.00249507
0.000130571 5.1318 0.226502
0.0188581 4.65586 1.24158
0.0464495 4.27157 2.1827
0.0564836 4.07832 2.29103
0.0657592 3.5293 2.35296
0.0741006 4.544 0.92995
0.0844502 2.79881 3.32143
0.0976529 4.25883 1.45593
0.10013 3.44589 2.82567
0.107738 4.62558 0.204222
0.146632 2.24681 3.76021
0.195879 4.59086 0.13504
0.383396 3.98794 2.01688
0.430255 2.94111 2.93863
0.505609 3.7222 0.86544
0.518706 2.61708 3.21013
0.605932 3.4815 1.94787
0.694851 5.10175 0.0389655
1.20589 2.92818 3.14942
1.61471 3.46426 1.83631
1.76194 2.95653 1.85948
2.31066 3.58246 0.877728
4.60271 1.16501 0.00145079
0.256662 6.37007 0.0220376
0.900957 4.58993 0.0119394
0.966184 4.23289 0.0455665
1.46304 2.86822 3.18637
2.61549 3.06714 0.0541934
0.00588358 3.91329 2.59164
0.0160838 3.69761 2.53849
0.0452712 4.38769 2.50624
0.0644349 3.91593 2.51723
0.10411 4.1752 0.463038
0.107223 4.1539 0.590357
0.12406 4.13077 0.619251
0.154351 3.00274 2.74885
0.155244 3.33666 2.19845
0.239234 4.62124 0.0862775
0.328461 4.6567 0.0446296
0.51057 4.08698 0.113217
0.622192 4.08519 0.136577
0.728023 4.00856 0.278681
0.747436 3.54515 1.26331
0.949518 4.24358 0.113177
1.0488 3.3516 2.14917
1.0853 4.01806 0.0549148
1.66274 3.57159 0.906889
1.84213 3.68596 0.596745
2.13269 2.50358 2.41496
2.32163 3.50937 0.548158
2.35701 4.20855 0.000308107
2.45452 4.005 0.063473
3.2264 2.50741 0.0917703
3.59362 1.56851 0.0628525
0.0787486 4.71839 0.0456036
2.7034 2.9597 0.584837
3.57248 1.72571 0.643824
3.58687 1.10842 0.677019
3.64797 3.18986 0.0051011
3.69991 1.43661 0.214372
4.05139 0.640531 0.164678
4.05961 0.252606 0.0500986
4.43586 1.20405 0.00314712
4.55826 1.8848 0.000151692
4.9416 0.0243288 0.35623
0.00201952 3.72093 3.28738
0.00318154 4.961 2.53657
0.0148507 4.6975 0.700242
0.0202982 4.80071 0.21003
0.0656047 4.39409 1.72973
0.16713 4.44901 0.162149
0.746252 4.04513 0.227788
0.74635 4.97968 0.0107116
0.884938 3.44758 1.96205
1.67537 2.3269 3.32502
2.34205 3.12502 0.188856
2.40135 0.321555 3.65998
2.42235 2.85206 2.09266
2.50449 1.5939 2.31251
2.77668 2.48209 1.38852
0.315565 4.01655 1.50378
1.24006 3.70612 0.222872
1.86026 4.24036 0.0394636
2.03696 2.9738 1.46509
2.12809 3.70199 0.0731721
2.44205 2.90514 1.01125
2.49879 3.05627 0.507009
2.56178 3.60508 0.058311
2.7005 2.86725 0.908322
3.00425 2.72353 0.286224
3.36921 2.27368 0.214275
3.41127 2.22144 0.213398
3.6428 0.0835942 2.23277
3.64339 1.23843 0.565744
3.72166 2.31941 0.0141014
4.10423 0.0574974 0.0184579
4.22807 0.0340591 0.523594
4.46615 0.0361299 0.052139
3.78995 0.100288 0.960543
0.786906 2.37178 3.52788
1.6595 2.69618 3.05174
1.78193 2.76933 2.37585
2.01032 2.33227 2.74506
4.55773 0.027341 0.222096
1.07936 2.093 3.33773
1.45744 3.27949 2.138
1.48831 2.36171 3.22836
1.64553 3.11207 2.26321
1.64679 0.000168089 4.63352
1.75105 3.02717 2.56016
1.82707 2.43474 2.77689
1.84508 3.08876 1.81112
2.11417 2.19579 2.98875
2.1978 1.1241 3.4816
3.24299 0.769645 1.80524
4.6639 0.00754067 0.75017
1.72303 2.51779 2.80109
1.75184 1.22291 3.04859
2.27358 0.819187 3.32584
2.33602 1.90054 2.28543
2.40613 2.06901 2.22302
2.47269 2.58989 2.08247
2.52842 1.1892 2.67537
2.54418 2.22837 1.95413
2.54573 2.09372 1.56963
2.56985 1.03941 3.31682
2.59229 1.01262 3.2718
2.61151 0.18738 2.15722
2.74188 2.49534 0.544606
2.82079 2.41506 1.38879
2.88607 1.26229 1.9702
3.01209 1.30413 1.39283
3.02001 2.33629 1.2285
3.03321 1.81767 0.225136
3.18708 0.973758 2.09827
3.24967 0.0535884 2.81712
3.30888 0.671047 1.59865
3.35948 0.41621 1.67136
3.4431 1.61542 1.25455
3.44452 0.0287953 2.54911
3.47284 1.98586 0.183818
3.48123 0.287857 1.90128
3.51811 0.132246 1.8442
3.52677 1.15553 1.05362
3.56308 0.775263 1.03307
3.5734 1.6757 0.856785
3.6095 1.11668 0.671432
3.77302 0.0905208 1.15604
3.79691 1.24408 0.267542
3.85143 0.319394 0.922791
3.86534 1.10184 0.106325
3.87163 0.33788 0.712351
4.02237 0.498913 0.617859
2.18346 1.48859 2.39544
3.67459 0.654615 0.401409
3.90747 0.0159314 0.924154
0.491017 5.65656 0.0292634
4.82935 0.0191244 0.681999
