47 0.38171
3.70022 138.753 1875.45
218.493 45.575 1906.47
592.833 207.43 1243.22
609.912 23.6978 1855.48
868.222 578.364 612.539
133.372 714.104 984.827
503.114 42.4177 1690.74
555.237 1360.08 189.171
590.428 224.698 1306.66
726.479 278.967 984.104
1836.21 110.099 263.945
0.429827 0.019649 2199.66
5.57986 553.474 1701.53
10.7755 851.997 1267.9
26.1561 1140.21 758.286
36.4127 629.565 1468.07
44.2095 1347.4 750.819
129.048 1798.84 184.869
505.073 1262.05 432.326
624.609 11.187 1689.1
662.469 320.104 869.539
1116.51 15.2952 1116.59
1280.44 98.4482 465.623
0.396857 11.8271 2273.23
2.85015 1106.83 1395.59
14.0792 586.026 1586.65
67.2212 2559.98 24.5555
373.134 863.498 872.535
743.742 59.0815 1459.59
772.719 438.501 648.41
895.522 517.296 549.722
965.783 375.477 583.971
981.849 0.854912 1242.71
11.7678 236.231 1700.08
19.5706 1375.35 455.131
108.638 949.329 778.337
163.35 684.237 1238.7
200.172 303.536 1573.96
214.631 652.068 1166.67
258.299 871.15 953.396
578.916 617.971 811.307
7.45563 1521.85 724.252
8.21036 1607.73 677.365
148.215 1307.93 703.056
601.779 362.486 943.894
685.549 116.772 1107.79
733.517 874.58 459.363
749.209 620.113 582.445
970.702 172.727 1064.54
1040.59 558.195 530.047
1396.49 365.677 213.062
2435.72 0.858172 162.944
1.03642 2536.68 96.9637
215.409 1755.94 62.5139
408.59 43.4382 1682.78
752.19 42.2405 1534.56
1745.53 161.907 132.462
2108.62 93.9039 32.2944
27.138 802.948 1428.85
44.235 1485.03 409.395
70.8154 1952.9 72.4846
107.002 1381.99 219.19
273.729 1316.28 464.731
282.043 1486.3 193.879
317.419 1406.13 147.046
428.398 1691.99 12.0854
858.197 5.65607 1295.74
920.097 663.594 325.689
741.533 795.54 450.518
903.839 728.859 465.498
975.933 654.04 484.643
1294.18 378.511 435.969
1328.05 1343.45 2.59085
1641.64 0.49877 331.639
32.326 788.289 1292.63
60.8336 478.623 1429.13
311.572 406.517 1352.18
412.244 102.18 1516.67
1129.73 478.644 349.337
1138.01 569.401 232.553
1302.39 394.427 296.338
1372.39 232.827 400.276
2514.48 3.06961 28.2511
0.87939 650.942 1703.81
5.83023 972.01 1628.66
130.923 57.1387 1905.84
270.122 268.682 1454.35
499.251 966.312 608.009
821.699 781.404 402.938
1270.86 73.9844 663.745
690.488 85.5512 1200.08
1014.52 972.705 14.1686
1615.65 88.6484 436.468
2239.47 6.30837 62.7081
2490.72 83.3257 11.6919
3.85856 2542.74 72.5753
7.37653 2656.23 26.2468
92.0841 934.497 1006.58
119.071 891.693 1088.41
468.749 1691.68 6.67203
873.717 193.17 701.232
1001.37 1091.68 124.694
1309.26 587.742 4.70575
2037.39 261.78 0.990604
734.654 571.191 729.232
1157.34 625.699 18.0162
1381.2 45.7839 652.291
2024.36 198.077 7.53919
0.341589 1986.21 278.925
3.27411 1624.91 231.576
125.461 891.159 913.195
190.904 1779.34 107.607
253.125 1043.08 669.952
406.145 1421.29 95.9734
582.168 1407.19 137.662
597.571 1299.47 6.62326
660.678 498.206 769.454
719.678 1833.05 2.61249
71.8874 1909.26 117.338
219.715 1577.62 104.877
348.014 975.021 464.787
654.609 358.814 1104.1
663.376 1099.51 276.727
1034.26 33.9696 1132.31
1079.59 66.7692 915.878
1140.4 430.265 311.353
1232.96 420.693 449.114
1274.74 164.1 454.121
1309.01 79.048 651.924
7.62564 1857.75 157.278
423.482 1709.8 12.2191
618.2 1191 216.47
649.39 607.412 855.182
1570.13 387.419 16.5828
448.142 932.524 681.88
581.074 1152.15 220.222
1749.68 11.3855 310.872
2103.57 126.018 71.8194
40.8284 10.4801 1978.27
218.004 15.8316 1920.74
358.743 34.5066 1727.59
637.916 133.238 1311.75
901.878 15.6043 1165.3
1030.69 560.952 482.806
1132.68 291.788 488.653
1424.13 15.3938 662.43
1429.57 137.835 183.576
27.0677 710.211 1445.55
292.715 1559.58 34.4449
309.781 53.4415 1579.84
796.125 176.534 1087.36
974.837 850.972 127.773
1005.11 71.3732 1022.44
107.496 66.0009 1823.66
368.593 497.348 971.661
371.749 918.51 742.008
685.363 119.231 1244.56
1518.12 6.14981 653.002
23.5201 1188.51 1007.1
84.1103 349.081 1588.64
108.303 1072.08 992.993
116.179 1342.94 252.635
158.329 314.696 1645.19
1973.29 204.033 14.2729
196.404 522.35 1284.13
463.793 1263.55 190.94
493.992 1989.1 2.59147
172.958 1239.64 549.258
461.808 804.576 638.963
746.924 1092.77 136.043
1310.89 0.00374596 695.705
1371.98 303.261 246.762
77.3462 1927.69 8.46624
219.461 1068.37 628.292
229.729 2138.55 2.34939
244.882 2098.41 1.7378
476.233 1144.44 463.814
530.7 751.72 614.067
640.874 1266.86 77.827
1301.08 13.9119 1052.48
3.65812 973.529 1335.37
30.3258 935.537 1040.16
42.1438 767.202 1323.61
412.238 634.26 697.086
807.938 26.7552 1263.99
1039.97 224.741 649.648
1211.43 4.15155 1204.1
9.97126 1089.17 1223.49
13.427 757.194 1501.99
13.4713 8.87943 2032.42
28.1569 154.957 1831.62
331.062 954.321 671.739
622.358 15.8673 1849.88
665.627 194.304 1218.38
834.398 244.881 1063.73
894.64 1248.34 11.6208
1386.49 1249.97 1.4875
1515.81 465.556 47.7727
49.3241 1358.72 725.012
229.959 216.419 1651.23
1064.33 899.17 96.983
0.06217 1278.14 1306.4
0.447681 1188.47 1036.18
4.52405 66.0078 1941.24
6.44819 2.01406 2065.2
236.684 894.626 790.932
257.994 469.51 1026.1
587.218 14.2889 1873.87
890.585 794.753 344.721
1007.97 153.702 654.557
1074.9 24.2257 1112.79
1853.49 281.472 32.3138
1883.92 313.438 17.8822
