128 0.681051
3971.48 168.07 122.781
4298.54 0.214509 2604.12
2475.56 1607.11 2456.57
3110.57 1.56919 3858.85
2783.1 3072.05 204.558
3032.11 3471.5 14.5993
4033.19 1147.86 65.8737
4321.34 203.625 94.1574
4744.77 748.364 28.727
2392.53 91.0198 3456.49
3043.54 2428.71 368.459
3848.44 243.362 862.179
4207.64 12.7669 1429.2
5055.64 409.505 11.0727
138.502 3056.36 272.612
2248.97 3552.84 99.8098
2321.55 3404.28 114.9
1044.42 4275.23 7.76138
2888.7 727.638 2357.43
3241.57 2174.44 252.993
15.9955 3553.95 1287.32
25.692 4056.88 485.613
3050.28 555.596 885.531
3939.38 813.19 109.412
2.56694 2836.72 2775.44
345.114 2763.06 2840.75
1739.53 4359.82 1.31755
3133.77 2447.63 214.123
3321.97 1466.28 192.198
4095.51 2047.12 16.6471
5142.98 508.608 2.70058
1.25357 4586.81 18.6872
2900.14 116.836 1845.61
4412.09 34.4541 799.133
4545.7 76.2796 35.5511
4497.61 26.7122 47.4957
500.393 3041.42 1186.83
3552.37 1315.12 307.759
1909.1 2511.58 2330.83
3167.02 16.4548 3624.7
23.6076 52.404 3832.97
62.0549 2587.09 3400.4
2752.95 451.987 2799.9
4330.58 790.446 53.696
1833.51 2917.71 302.462
3785.74 2691.4 15.3627
1.35294 4228.93 2055.98
1434.34 1588.17 3002.08
1631.63 2873.87 1787.03
0.166633 3497.59 3350.31
3571.32 2.98585 2835.6
4684.39 18.6822 1246.18
2133.96 3519.58 147.955
3341.12 1233.19 564.179
3155.07 22.1524 3660.5
2496.34 2867.62 498.282
4117.87 875.957 11.9257
650.746 2286.27 3058.26
2306.96 3687.87 74.3178
2783.13 1548.65 2166.17
175.63 4124.22 19.4818
1830.04 2011.59 2577.99
3155.3 75.7822 2973.81
36.1578 4422.44 107.915
270.803 4254.32 8.76194
4147.39 2008.57 9.38375
5046.9 515.822 24.9616
3404.38 38.284 2205.13
2718.41 2832.4 1320.33
2721.05 6.04131 3852.04
257.689 2699.26 3014.41
200.916 4030.08 163.62
2495.24 967.314 3101.74
7.27975 4190.18 1389.21
491.367 2460.23 2896.77
495.745 4439.19 7.09595
1940.3 3787.41 7.8557
189.395 4906.42 1.44942
1034.41 2451.8 2838.37
356.42 3930.95 30.9327
3454.29 27.5895 917.113
5421.05 2141.58 2.52454
2820.07 3066.86 82.9253
290.203 4083.78 40.0575
4082.2 72.8285 172.429
1692.82 4834.32 0.352839
63.4264 3741.88 392.836
514.841 3755.05 80.9826
1274.99 3384.32 213.118
2106.57 2199.63 2525.65
2571.56 3601.55 4.75551
16.4263 4355.57 151.199
448.958 3559.93 90.8428
1729.95 1015.08 2865.75
3992.52 1450.32 72.6928
8.24075 2688.71 3471.88
35.9372 4562.1 12.455
3469.28 2716.33 2.59543
29.9627 2205.87 3516.72
4378.58 19.1263 927.028
3.10051 4528.64 533.414
9.34028 4152.43 286.269
3143.99 3435.85 31.2921
115.801 4481.99 39.6265
167.489 4556.42 3.84286
4180.19 2479.16 7.21556
2.32097 4295.29 916.217
5.64584 4761.95 17.3282
3892.47 21.5793 2498.27
1.31792 3519.85 3317.08
62.7657 152.511 3116.67
2299.03 482.476 3110.44
2976.41 2286.82 1260.89
2616.77 458.668 2888.37
658.507 3010.82 1932.26
2.33885 2.32936 3951.01
5.63079 3141.29 2382.04
83.6868 4268.16 209.868
117.913 2735.24 2902.53
919.34 2769.72 2705.82
0.0216854 0.447283 4397.96
55.692 717.747 3609.67
1193.23 2346.93 2839.09
0.239313 0.339088 5305.73
27.3451 32.9657 3831.54
1136.64 4655.17 2.81471
30.4154 38.4504 3659.38
1817.29 2740.24 1667.83
2392.33 1819.06 1936.96
3618.61 0.568788 3857.46
2784.99 149.813 3351.99
2730.28 3840.54 0.480198
0.0375251 5.26408 4247.03
66.6876 4534.51 31.1453
4166.27 3376.54 0.372349
122.606 4002.62 291.727
1364.11 120.809 3490.77
3193.19 3058.35 12.1462
148.272 5138.36 0.845399
0.139638 33.8315 4208.39
19.5817 67.4663 3660.51
3347.01 2761.4 74.5133
16.3974 1005.46 3775.86
0.00193758 21.7033 5028.14
2219.93 3552.75 99.8442
2292.99 2220.79 1467.67
0.255234 5000.05 1463.24
1.84149 7.68492 3855
27.2704 3441.08 2061.7
876.818 1669.1 3020.42
3400.32 1437.34 436.698
1583.58 2679.33 1794.78
0.966394 2.83998 3999
1502.01 2716.45 2648.43
2704.26 0.162279 4630.46
3580.54 1990.27 41.1618
7.64693 4385.5 155.203
3122.45 2869.5 174.571
1065.01 2494.97 2805.15
3830.41 986.484 726.732
741.925 2784.92 2638.64
3837.1 727.621 416.048
216.118 4857.17 3.4082
409.43 3851.16 44.5761
517.215 2597.29 2861.23
2888.3 976.909 2446.29
856.126 2457.42 2924.86
743.19 4368 3.49278
2257.28 1970.96 1859.2
3337.67 1457.14 500.865
1292.72 2746.6 2038.21
1413.81 2217.74 2840.76
1542.84 2741.38 2564.17
1083.05 3009.79 2177.74
8.50483 4891 3.41633
1649.47 4004.85 12.7767
1233.79 3910.45 23.197
0.733389 24.3241 3912.14
1987.34 4800.78 0.0363632
1978.17 2460.66 1818.18
3368.38 166.928 1783.05
1436.22 1369.83 3093.12
2608.23 2208.6 1355.97
2914.52 2788.49 501.314
3039.06 40.7727 3447.97
3895.12 2481 20.8569
1586.68 2278.04 2332.07
30.3477 2278.64 3403.72
1888.24 2907.42 1447.83
2108.55 2248.69 2308.73
10.7993 3841.03 522.56
2357.81 1575.7 2500.17
3434.94 34.2011 3340.38
116.345 2833.75 2267.98
