2913 23.4975
9.64438 6.67038 0.682686
8.20897 4.52171 6.72713
3.03003 8.52441 6.49392
0.795205 12.2645 2.74934
0.716896 10.5851 5.68272
3.5041 11.2388 0.0355205
0.781614 12.8557 3.92142
0.685002 9.18772 5.82632
0.758427 10.6329 4.06512
7.81156 8.05249 4.27888
11.0867 2.81092 1.80577
0.00401848 0.0584636 11.8581
0.00403339 0.0574945 11.6063
0.72454 9.59279 4.81573
2.50054 7.97906 7.75016
5.90457 5.68973 8.35406
9.92031 0.946975 7.15316
0.497336 7.20737 9.34463
0.541145 8.09327 9.11546
9.60711 5.30433 1.73257
0.550725 7.43487 8.0568
2.93573 11.756 0.0366373
0.660327 9.58449 6.89631
0.568463 7.88069 8.05
3.91214 9.18232 4.55991
6.28622 0.504003 10.1866
11.1011 1.00878 2.71553
0.788552 11.6399 2.97284
7.82429 7.53991 4.14381
5.02461 7.38847 6.41378
4.64061 4.47107 10.4088
0.594645 8.11301 7.53989
11.0812 1.9444 2.86655
9.67544 7.16694 0.035809
11.617 1.04297 0.0353041
0.398627 5.79969 10.3375
4.78474 9.54061 4.07023
3.00423 5.30156 9.84244
8.60316 4.1945 6.87009
11.0794 3.06259 0.781483
7.8772 3.97667 7.68575
11.4991 1.02842 2.0528
3.53695 10.5399 0.0332841
5.05464 10.5207 1.84275
3.35423 6.65026 7.58832
0.791848 12.1535 2.96691
0.803278 11.6889 1.84968
7.93733 3.87178 7.69211
9.01982 1.59849 6.57534
2.63063 5.26492 10.466
5.0999 10.1659 0.0342673
8.97228 2.48273 6.68235
7.91361 8.1573 2.8959
7.96441 5.89742 7.1137
6.51488 6.37515 6.54295
0.813165 11.8405 0.0361095
7.5215 1.71843 7.86055
10.8159 3.84061 0.0346701
11.1646 2.09318 1.22287
2.67752 5.33623 9.64354
0.0117842 0.01045 11.6844
12.3661 0.753032 4.24425
0.813103 11.7939 0.0361238
4.69657 10.1162 4.25378
6.67582 9.21106 2.09255
6.06535 8.93209 3.69922
5.5999 8.81556 4.77129
6.48699 6.6862 6.68712
8.94671 4.53688 4.58293
5.71216 0.51159 10.1982
8.31754 8.01526 1.24364
8.27673 0.847293 7.24665
10.4124 5.08322 0.0349867
3.49384 3.02509 10.5516
7.14501 8.2261 5.45457
0.807313 11.3745 1.22767
7.64016 1.44569 7.92215
0.426698 5.77286 9.35051
9.89304 4.53844 1.17176
8.53535 7.39246 0.034046
7.43222 8.54863 0.992842
0.0135593 0.00301606 10.5592
0.0107576 0.0110884 11.6925
0.00900282 0.0124127 11.3145
5.43885 0.552775 9.72139
11.2862 1.16854 0.0343675
9.34202 2.03263 4.36774
5.91281 9.28979 0.0334454
4.55374 9.06331 4.63368
10.5875 0.976787 3.64299
0.0144932 0.00124409 11.0148
10.9909 0.860964 5.51914
7.40576 7.24638 5.18717
0.00619842 0.0146831 12.0104
7.51642 7.35483 4.80445
3.60907 4.87892 9.80197
2.30175 5.41321 9.50184
4.36488 4.49944 10.2598
10.2918 1.05246 5.17925
7.96947 0.796724 8.15989
4.40835 4.54438 10.2269
10.6503 0.865803 4.94142
5.82647 8.5994 6.21528
9.8786 1.07578 3.40473
0.948633 5.68414 8.86563
4.07687 5.62378 9.12938
7.64241 8.44223 4.34305
12.559 0.967268 0.038029
7.94951 8.19349 0.0345256
8.13453 7.04318 4.10358
1.69389 10.3337 3.58788
7.21303 8.30346 5.02474
7.67089 8.46913 1.23048
4.35952 10.3257 4.27467
8.25743 8.07934 2.94384
6.31474 7.2624 5.75817
11.4118 1.16405 1.81103
6.45916 0.567453 8.52197
4.75228 1.41343 8.81656
0.00107324 0.017252 13.1533
10.0924 0.783851 7.26615
4.20249 8.38705 6.73361
11.4547 0.908159 3.93707
