162 4.84649
1.91771 2.70838e-05 2.93395e-10
1.12512 0.603821 1.14153e-10
0.000236113 7.62791e-11 1.30513
7.55406e-05 2.04106 5.19184e-10
4.30338e-09 1.35927e-06 2.65673
1.41986e-14 8.51261e-06 1.33605
4.41461e-05 7.13445e-10 1.62059
1.53848 0.0687437 2.35611e-10
0.000868079 1.92489 1.32348e-09
1.68655 0.0170685 1.50913e-05
0.0278752 1.64369 2.51509e-10
0.0331064 1.6197 2.47854e-10
0.30646 1.38428 2.16912e-10
1.30556 0.170522 2.01438e-10
8.13662e-06 4.11421e-06 1.43101
1.8265 0.0432154 7.95931e-09
0.000619906 2.02224 1.39042e-09
5.46561e-06 6.81908e-06 1.37161
1.87549 0.0436332 2.87013e-10
1.84027 0.04043 8.01904e-09
0.0398267 1.28665e-08 1.29808
1.86972 2.58955e-07 8.1454e-09
0.568036 1.13685 0.0691004
1.21158 0.144987 0.446135
1.27025 0.277108 0.0238356
0.181138 1.17796 0.507394
0.701974 0.986851 0.432772
6.83778e-06 4.22706e-06 1.2617
1.22477 0.498892 0.12058
0.905747 0.785675 0.341978
0.107569 1.3363 1.24485e-08
8.54928e-06 2.89445e-08 1.34182
0.000426082 1.35908 0.0097748
0.636954 0.264034 1.11777
1.23733 0.215889 0.195022
1.18646 0.503021 0.232128
1.1668 0.220098 0.586329
0.1004 0.773873 1.05578
0.623655 0.204065 1.12501
2.07327e-09 1.35929 1.26219e-08
0.0488698 1.28025 0.220886
0.186949 1.25911 0.0956997
0.555591 0.54555 1.03916
0.414946 0.233232 1.22505
0.580101 0.315618 1.11646
0.243866 1.18903 0.407866
0.237722 1.27247 0.0271444
0.337715 1.288 1.19038e-10
1.14022 0.544921 0.204451
0.76586 0.164865 1.0455
0.267111 1.23774 0.143699
0.0923364 0.972781 0.917177
0.986151 0.382596 0.761831
0.393125 1.24643 0.0883254
1.1436 0.120165 0.615937
1.15402 0.245904 0.607097
1.17443 0.393665 0.476589
1.04629 0.476874 0.674327
1.01847 0.721109 0.148294
0.45977 1.12709 0.465613
0.569411 0.40316 1.04598
1.03212 0.118673 0.742481
0.41924 0.801803 0.934258
0.164157 1.07152 0.731054
0.598579 1.11238 0.258719
0.304668 0.810116 0.995431
0.429024 0.841577 0.903651
0.660663 0.822196 0.724471
0.912606 0.0947108 0.934589
0.16508 0.883633 0.885882
0.882232 0.94062 0.106688
1.08948 0.115479 0.653112
0.46281 1.17002 0.358542
0.396275 0.272773 1.21967
0.469686 0.993148 0.680814
0.363015 1.25217 0.0903967
0.159419 0.629366 1.11561
0.00442329 1.29985 0.217248
0.174688 1.30604 0.0156108
1.19564 0.241404 0.438711
0.0865801 0.888806 0.938832
0.436549 0.253891 1.18712
0.915815 0.53312 0.775951
0.247223 0.79903 1.03035
0.927511 0.0784961 0.927295
1.06227 0.372509 0.620111
0.742532 0.978789 0.449184
0.650741 0.193353 1.12225
0.474302 1.15568 0.357222
1.25386 0.397519 0.00327271
1.19645 0.187001 0.552305
0.852067 0.422611 0.897017
0.452857 0.169482 1.21207
0.210188 1.12508 0.575865
1.10315 0.625125 0.362202
0.0449531 0.327858 1.25211
0.25364 0.767405 1.05953
0.772376 0.465546 0.961166
0.719466 1.01361 0.289643
0.548151 0.654276 0.995136
1.29886 1.79891e-07 0.000101554
0.506505 1.018 0.628016
0.998989 0.864456 0.2092
1.00075 0.132637 0.820199
0.664751 1.00522 0.529693
1.12347 0.360452 0.547005
0.116895 1.11123 0.673046
0.108556 1.02043 0.848094
0.730262 1.02882 0.258399
0.692838 1.04592 0.394824
0.75591 0.226942 1.06446
0.315932 0.7833 1.01124
0.541903 0.874986 0.805292
0.410209 0.806128 0.933952
0.287734 1.26523 0.00322834
0.675104 0.692569 0.908197
0.311541 0.984988 0.803032
0.0101163 1.05118 0.863796
0.151483 1.22335 0.36534
0.497306 0.0475635 1.2308
0.216091 1.04475 0.695496
0.319597 0.576348 1.15086
1.03642 0.643384 0.353144
0.30604 1.14736 0.49943
0.781218 1.00144 0.176803
0.310326 1.00298 0.784846
1.28179 0.25978 0.0113916
0.786954 1.05981 0.0578746
0.991791 0.180561 0.819056
0.476315 0.104444 1.20138
0.836171 0.915639 0.535703
0.805611 0.282263 0.982167
0.627933 0.884657 0.711863
0.654369 1.03684 0.422618
0.953855 0.764419 0.391674
1.25966 0.0705531 0.202032
0.123357 0.71332 1.0693
0.405181 1.00868 0.642811
0.148548 1.12275 0.650342
0.603843 1.12487 0.237223
0.842052 0.729579 0.672694
0.0139607 1.0615 0.733394
0.621811 1.10654 0.461152
0.536109 0.846769 0.825395
1.12766 0.514685 0.397186
0.970172 0.710043 0.557376
0.287206 0.461117 1.1992
0.612821 0.0192951 1.18411
0.0675759 1.16543 0.515423
0.343654 1.1107 0.633828
0.202703 1.30107 0.0469735
1.26231 0.0308666 0.452886
1.05389 0.590824 0.524982
0.591076 0.650827 1.00866
0.23062 1.2431 0.196895
