1579 47.6461
1.00158 0 0
0.852034 0.551596 0
0.209065 0 0.980931
3.10905e-07 1.0024 8.87905e-125
1.51691e-11 2.05421e-09 1.01888
1.25639e-13 4.05079e-07 1.00221
0.302988 0.300235 0.914703
7.5094e-10 9.46321e-10 1.00534
0.0924787 0.354487 0.937826
0.645749 0.648335 0.419199
0.568976 0.728838 0.398839
0.247935 0.928323 0.297792
0.742073 0.617169 0.282343
0.123896 0.9238 0.373802
0.158786 0.710357 0.694569
0.954934 0.306474 0.0397605
0.785576 0.611182 0.146704
0.11019 0.633475 0.77136
0.32205 0.952687 0.0609976
0.618174 0.538843 0.581605
0.029538 0.604152 0.806549
0.242434 0.723609 0.65218
0.0173355 0.951347 0.322232
0.0660969 0.772394 0.644469
0.596482 0.149384 0.798354
0.473806 0.885378 0.0777903
0.543465 0.631862 0.564669
0.881499 0.477489 0.0482928
0.0688421 0.50158 0.866801
0.455549 0.124214 0.887115
0.560141 0.272663 0.788425
0.6101 0.444268 0.682064
0.698062 0.087167 0.718137
0.963287 0.259692 0.117717
0.290025 0.857205 0.436784
0.679213 0.358323 0.647839
0.360767 0.854434 0.3839
0.300315 0.651385 0.703196
0.704575 0.64326 0.31223
0.531254 0.63574 0.572065
0.0466114 0.73288 0.68743
0.165985 0.781075 0.613885
0.917163 0.0409523 0.407664
0.464889 0.621104 0.637679
0.135185 0.417538 0.906115
0.720581 0.679493 0.177883
0.357837 0.916149 0.206942
0.390241 0.514377 0.778278
0.88005 0.37093 0.315179
0.757979 0.657548 0.0332318
0.574268 0.735616 0.38015
0.26514 0.626617 0.745386
0.0780901 0.967645 0.260422
0.533202 0.376536 0.767951
0.920022 0.122143 0.389383
0.714297 0.685465 0.169355
0.598892 0.696305 0.427573
0.95147 0.134978 0.318327
0.685975 0.36189 0.642589
0.772903 0.471031 0.45097
0.823173 0.56002 0.149529
0.170782 0.820176 0.5538
0.663263 0.293276 0.697677
0.0404249 0.994753 0.128757
0.493292 0.440827 0.761533
0.802642 0.433125 0.421587
0.653249 0.738009 0.196486
0.676379 0.0586407 0.743757
0.0435156 0.117124 0.998857
0.458174 0.247242 0.860247
0.799258 0.588222 0.182083
0.398465 0.67611 0.630818
0.693844 0.70858 0.163581
0.689537 0.731718 0.00935126
0.479621 0.451501 0.759913
0.34733 0.897832 0.290344
0.224567 0.860805 0.472402
0.603972 0.699694 0.395573
0.673421 0.0379198 0.750391
0.805211 0.517799 0.306734
0.900156 0.389738 0.219428
0.769854 0.372656 0.536998
0.0872881 0.990915 0.156476
0.856758 0.511427 0.140963
0.21996 0.251439 0.950161
0.835403 0.479684 0.29539
0.486216 0.649597 0.58985
0.976774 0.221477 0.0862542
0.513959 0.802899 0.340569
0.470977 0.622726 0.632832
0.330114 0.413106 0.854736
0.333533 0.876704 0.368138
0.970711 0.192355 0.172951
0.541669 0.629775 0.570385
0.934804 0.166179 0.326306
0.430891 0.909151 0.0119413
0.517049 0.3239 0.805144
0.690827 0.719294 0.125545
0.977909 0.17978 0.185272
0.735442 0.0140543 0.689828
0.421821 0.758886 0.509601
0.52366 0.111327 0.856888
0.345498 0.747095 0.586101
0.131147 0.943456 0.320944
0.739772 0.173813 0.662662
0.791248 0.294914 0.544142
0.312596 0.463223 0.837106
0.217437 0.947533 0.273666
0.0382819 0.505617 0.872137
0.451654 0.794261 0.416698
0.399931 0.583135 0.71239
0.779384 0.3285 0.540891
0.392942 0.394516 0.83622
0.565303 0.507604 0.658567
0.119861 0.27737 0.957837
0.367531 0.851329 0.386514
0.717169 0.144854 0.690641
0.29667 0.84859 0.451007
0.843484 0.545409 0.056026
0.0215816 0.423933 0.919577
0.743872 0.313454 0.596214
0.0260663 0.975292 0.239098
0.51162 0.838464 0.21575
0.480829 0.715469 0.520428
0.506159 0.752599 0.434406
0.372275 0.275839 0.890494
0.456843 0.893026 0.0439267
0.0541477 0.842497 0.548904
0.119663 0.141615 0.98794
0.849749 0.483997 0.249012
0.0865409 0.419446 0.910111
0.756262 0.491025 0.447045
0.612789 0.118868 0.79336
0.48284 0.0726498 0.88126
0.188101 0.644451 0.748124
0.711419 0.714269 0.0372409
0.591941 0.298399 0.753766
0.907646 0.42741 0.0872788
0.582606 0.694246 0.439441
0.623374 0.0760777 0.78565
0.0492777 0.54223 0.843309
0.28371 0.959726 0.109666
0.0897179 0.777923 0.635476
0.053765 0.131689 0.99534
0.13998 0.672306 0.734732
0.252961 0.0346172 0.973066
0.0808462 0.391845 0.921063
0.668078 0.380108 0.647588
0.0380914 0.32028 0.952397
0.643512 0.587511 0.501298
0.515628 0.0686703 0.858372
0.175154 0.185839 0.974843
0.146265 0.806591 0.584789
0.991929 0.15186 0.0526078
0.128258 0.0990019 0.994985
0.387195 0.704474 0.607167
0.958634 0.0183195 0.301643
0.536733 0.781623 0.339439
0.0756928 0.290144 0.962296
0.890525 0.45828 0.130419
0.594356 0.12857 0.802478
0.828213 0.349739 0.453852
0.921593 0.327404 0.230736
0.252093 0.872204 0.43191
0.105456 0.92112 0.401715
0.829991 0.104432 0.558777
0.436746 0.254167 0.874939
0.293393 0.957272 0.100845
0.837113 0.523013 0.192394
0.269789 0.753717 0.61001
0.686682 0.0796807 0.730841
0.677026 0.612476 0.417334
0.872213 0.495045 0.0817974
0.732266 0.128375 0.677865
0.585703 0.744542 0.339106
0.20624 0.915013 0.35868
0.813896 0.565513 0.1897
0.6027 0.810455 0.113749
0.211542 0.894612 0.410536
0.782415 0.528201 0.360501
0.897499 0.438041 0.133953
0.605833 0.31777 0.733789
0.438186 0.0437518 0.903324
0.428582 0.790404 0.44684
0.884418 0.429997 0.210713
0.339556 0.384141 0.8635
0.487263 0.400221 0.783
0.883083 0.45445 0.159677
0.700013 0.69188 0.199284
0.997934 0.00995842 0.105081
0.163618 0.984314 0.134873
0.925303 0.388729 0.0689807
0.728944 0.348308 0.606226
0.468503 0.20648 0.86798
0.775241 0.608846 0.202105
0.752445 0.365833 0.557009
0.625269 0.784971 0.0226996
