371 3.34339
0.00090119 8.87768e-05 13.3682
0.0042389 4.82905e-05 13.6873
3.52861e-05 0.00348764 9.69061
0.0151693 3.46863e-07 10.3498
0.00115205 0.000225324 9.0732
0.187981 1.42795e-06 7.6655
3.96531e-05 0.0102763 7.84137
7.92607e-05 0.00390897 8.46547
0.0564743 3.05626e-05 8.35553
2.37309e-06 0.0217118 7.81607
0.0865169 0.00638937 7.41068
0.0937369 1.95019e-05 7.62535
0.236264 1.92491e-05 7.37179
0.128716 1.46104e-05 7.67629
0.231849 3.57985e-05 7.41054
0.000257858 0.0924926 7.45519
0.134206 0.00570673 7.31671
0.130188 0.00870555 7.30244
0.172139 4.0967e-05 7.62318
0.141268 0.162076 6.78609
0.0980757 0.235339 6.81658
0.135531 0.162885 6.83426
0.177754 0.138186 6.7435
0.158214 0.195753 6.64944
0.226003 0.0930106 6.83825
0.140672 0.227591 6.65343
0.144027 0.159814 6.83089
0.176157 0.183979 6.65137
0.195981 0.183126 6.67014
0.197638 0.188485 6.59963
0.21484 0.206475 6.51204
0.168502 0.233819 6.58379
0.0997539 0.146483 6.94057
0.100869 0.0190786 7.27661
0.102439 0.0729301 7.18285
0.103739 0.127041 6.99943
0.124019 0.0228218 7.25434
0.18447 0.0978731 6.89403
0.221353 0.150499 6.67497
0.247468 0.0408153 6.92727
0.232573 0.100145 6.81409
0.0006461 0.062152 7.38346
0.0733742 0.138275 6.99988
0.010084 1.47772e-05 8.79099
0.000373146 0.0643651 7.41268
0.000116151 0.131978 7.33272
0.0365021 0.118507 7.04669
0.092796 0.111907 7.07367
0.119362 0.120941 6.94098
0.123783 0.175769 6.81844
0.105819 1.48775e-05 7.66544
0.102195 0.0327318 7.21201
0.000127521 0.116649 7.37409
0.0146975 0.0586056 7.31639
0.0227797 3.57687e-05 8.10442
0.0291547 0.0804152 7.29835
0.0481039 0.0898328 7.17238
0.0554271 0.0808367 7.13444
0.0590196 0.0459621 7.31644
0.0815084 0.0514208 7.2836
0.0936076 0.155571 6.85482
0.00436235 0.147506 7.16827
0.00735206 0.118005 7.22619
0.00932253 0.114022 7.20906
0.0147081 0.108903 7.12553
0.0231623 0.0582256 7.31272
0.0235975 0.0917987 7.2589
0.0255393 0.105063 7.19755
0.0301222 0.0742689 7.2777
0.0352287 0.174235 6.99193
0.0418489 0.161299 7.02326
0.0437749 0.0975728 7.18359
0.0672081 0.113352 7.10624
0.0678639 0.120282 7.00731
0.0693315 0.110654 7.10133
0.0708078 0.0995031 7.11898
0.0723086 0.0734973 7.16873
0.0740823 0.203252 6.84963
0.0820515 0.171885 6.90834
0.0943856 0.193611 6.84362
0.0967919 0.0929192 7.03387
0.11371 0.0787705 7.03985
0.00143032 0.0830643 7.26549
0.0267803 0.184764 6.96643
0.0365061 0.0648459 7.23041
0.0445552 0.00118489 7.46712
0.0563413 4.85567e-05 7.56614
0.0752926 0.0623284 7.25599
0.00129656 0.0330616 7.40136
0.013184 0.141947 7.06762
0.0171466 0.105005 7.1981
0.0348829 0.0897364 7.23089
0.0438714 0.0600364 7.30473
0.00154231 0.170541 7.0106
0.0839494 0.157736 6.99225
0.045348 0.191698 6.87198
0.104853 0.195014 6.81553
1.64919e-06 0.202856 7.1585
0.000364759 0.0939914 7.32695
0.000549093 0.216721 7.06789
0.00203666 0.143967 7.20093
0.00265299 0.164163 7.03085
0.0115542 0.186159 6.99061
0.0136703 0.200145 6.93074
0.0213957 0.105984 7.19539
0.0232435 0.194213 6.98466
0.0635778 0.165244 6.95161
0.0681087 0.182713 6.89883
0.0936284 0.154778 6.91975
0.10616 0.132778 6.93759
0.106469 0.0841251 7.10459
0.151977 0.0884304 6.9281
0.174029 0.136723 6.76218
5.69766e-06 0.00662396 8.19272
0.112434 0.145571 6.87185
0.183485 0.000182789 7.29094
0.00982111 0.144666 7.15582
0.0564369 0.171906 6.97314
0.00359127 0.00106331 7.5667
0.0103706 0.0445701 7.33087
0.0114269 0.0931428 7.2491
0.0146636 0.0648963 7.30798
0.0248201 0.00401048 7.415
0.0422751 0.00373262 7.42369
0.0867477 0.00782576 7.35084
0.000405319 0.0127532 7.49713
0.0123211 0.0165696 7.34957
0.0482859 0.0528105 7.29635
0.0039316 0.150266 7.18094
0.0104501 0.143193 7.16484
0.0188583 0.0979148 7.22952
0.0266732 0.167644 7.0308
0.0728251 4.60782e-05 7.67401
0.0761924 0.241809 6.81239
0.130909 0.000454598 7.33974
0.0385014 0.107288 7.12152
0.0497584 0.103568 7.15576
0.148741 0.155449 6.75512
1.40288e-05 0.0136006 7.46512
0.000106502 0.168799 7.15514
0.000853358 0.208355 7.08133
0.00114602 0.193109 7.02921
0.00121505 0.0990893 7.31937
0.002753 0.153334 7.12444
0.00497363 0.122939 7.20262
0.00514719 0.150152 7.16324
0.00515077 0.14447 7.19612
0.00646647 0.128856 7.18054
0.00984336 0.11546 7.18684
0.0220407 0.17809 6.99409
0.0320511 0.0721559 7.30571
0.035294 0.180029 6.98546
0.0450783 0.161711 6.97562
1.22611e-05 0.0182251 7.6372
0.000265123 0.195147 7.15145
0.000586024 0.151653 7.23377
0.00381784 0.0294625 7.43911
0.0114927 0.00123267 7.50952
0.0455315 0.0131687 7.35181
0.0748812 0.000240784 7.44089
0.0900299 0.00305175 7.43838
0.00273745 0.0001079 7.66187
0.0543852 0.155419 7.01338
0.0552763 0.179673 6.9338
0.147371 0.119 6.7939
0.154427 0.112219 6.87802
0.169855 0.101219 6.87674
0.175793 0.0888869 6.91767
0.18901 0.112304 6.82178
0.197702 0.0842623 6.88957
0.201114 0.174712 6.70298
0.219263 0.157455 6.70443
0.220257 0.144042 6.74272
0.232523 0.145616 6.73225
0.256553 0.0929557 6.86077
0.000662332 0.0570542 7.4469
0.00118416 0.000191334 7.68312
0.00184885 0.00162918 7.6049
0.0022762 0.0200457 7.46422
0.0306259 9.41503e-05 7.53946
0.0335664 0.000998281 7.51039
0.0554961 0.00692569 7.37107
0.0978111 0.142152 6.98734
9.01504e-05 0.00336283 7.65392
0.00114767 0.0049563 7.49062
0.00615259 0.0738772 7.36701
0.00647743 0.00453388 7.49936
0.00676403 0.00224939 7.53062
0.0159777 0.000886615 7.661
0.0214074 0.00015492 7.51377
0.0343562 0.0148436 7.38845
0.0628492 0.000397437 7.50192
0.135273 0.108132 6.94256
0.152425 0.171388 6.74735
0.162866 0.153827 6.7498
0.165347 0.097033 6.89564
0.0839134 0.0203527 7.30236
0.136141 0.171539 6.72755
0.0944587 0.0583237 7.18727
0.13118 0.1577 6.84865
0.169656 0.133499 6.7641
0.0876461 0.0903586 7.08505
0.101303 0.00402282 7.40575
0.101622 0.0810501 7.12867
0.11935 0.0807185 6.98429
0.125522 0.121298 6.87269
0.132954 0.0734862 7.00892
0.135136 0.116274 6.94598
0.141441 0.151795 6.83786
0.141894 0.116738 6.85181
0.150041 0.0811487 6.98071
0.155702 0.0526185 7.04368
0.16249 0.0271315 7.1281
0.164645 0.070566 6.95563
0.167362 0.115481 6.87354
0.174248 0.125875 6.77643
0.188906 0.0978737 6.8405
0.189417 0.0948741 6.81768
0.131869 0.059871 7.01441
0.111917 0.0755522 7.14655
0.215619 0.0370755 6.94908
0.000274904 0.00140675 7.76112
0.00104285 0.000290033 7.76003
0.090824 0.0333854 7.21755
0.14102 0.12817 6.84541
0.163428 0.055838 7.02044
0.176669 0.0784536 6.91402
7.65693e-05 0.19544 7.22176
0.000267698 0.125354 7.24669
0.000609588 0.154881 7.1113
0.00118834 0.126195 7.23393
0.00379412 5.49952e-05 7.80294
0.00472228 0.150499 7.11503
0.00573878 0.132296 7.20259
0.00684121 0.121311 7.21332
0.00755912 0.105297 7.21213
0.0117071 0.157439 7.07836
0.0117283 0.147596 7.136
0.0297448 0.137206 7.0248
0.107866 0.100416 6.95582
0.111093 0.21834 6.75521
0.117982 0.20283 6.75953
0.13488 0.2219 6.75378
0.150064 0.220859 6.7242
0.167874 0.212863 6.61715
0.000296176 0.12257 7.35556
0.0197897 0.129963 7.08237
0.0278255 0.198626 6.88967
0.00150305 0.158844 7.08029
0.0331096 4.92668e-05 7.85624
0.0840584 0.0526216 7.24002
0.123453 0.159181 6.83826
0.137108 0.113227 6.91772
0.14361 0.128429 6.84181
0.164872 0.0319913 6.97
0.205202 0.126543 6.77007
0.029352 4.99867e-05 7.79574
0.116113 0.0587391 7.09215
0.154179 0.00616532 7.26616
0.0934142 0.0277377 7.23538
0.094208 0.113878 7.04917
0.101439 0.00142285 7.33903
0.111529 0.0679617 7.18535
0.115559 0.00699635 7.3124
0.121272 0.0343429 7.18695
0.121674 0.0528949 7.10007
0.128941 0.0458407 7.17699
0.129732 0.0135436 7.26254
0.135305 0.0347449 7.18435
0.137291 0.0288371 7.21038
0.139074 0.0505695 7.17603
0.140659 0.00990225 7.14232
0.150777 0.0339299 7.12177
0.153292 0.0562328 7.09923
0.157539 0.00450828 7.13289
0.168536 0.00300498 7.27101
0.168853 0.0251559 7.07012
0.173697 0.000459664 7.1017
0.179835 0.0518438 6.96341
0.187128 0.0260231 7.06558
0.190738 0.0525966 6.89645
0.218458 0.00700106 7.05439
0.00543615 0.0998488 7.25462
0.0621508 0.1768 6.91821
0.0872947 0.107494 7.11883
0.123335 0.145261 6.90349
0.13148 0.0324976 7.23459
0.139119 4.13627e-05 7.29335
0.143892 0.0997192 6.95855
0.144542 0.0876464 6.95817
0.151569 0.0906143 6.91951
0.159466 0.0816715 6.96065
0.190701 0.165453 6.71093
0.200011 0.0930453 6.8765
0.219069 0.163734 6.70919
0.0279828 0.105006 7.15853
0.225799 9.76434e-05 7.29104
