49 0.737083
0.0127787 11.5505 9.35292
0.000736127 0.000133876 13.97
7.40085 2.12333 9.17624
7.81411 1.73628 9.65536
8.30998 0.521889 9.47201
9.21983 0.0558021 9.57898
13.3036 0.00670361 5.5421
5.41586 3.90699 9.00943
10.3911 8.517 0.0122699
11.2827 8.23821 0.0565686
12.8996 2.40543 0.0274218
0.11299 12.0274 2.212
1.12474 13.2606 0.0337463
5.86927 11.4851 0.0216407
7.65474 2.63161 8.61964
0.0172866 12.3189 0.286228
6.43981 2.60643 8.90367
10.5799 0.182041 6.67506
10.9893 0.0992113 6.60891
11.2969 5.44829 0.0562072
11.3229 4.47233 0.0980228
11.5958 3.0241 0.167577
11.6711 0.0087214 0.174321
12.3726 2.62405 0.00195325
5.25857 6.61079 7.23932
6.62913 2.5933 9.33046
11.7372 0.404197 0.0567959
17.3242 0.004569 0.772743
7.39306 6.10451 6.35422
0.00181619 0.00179682 11.9681
4.72585 1.8386 10.2255
0.000218911 0.00739044 11.3632
0.305134 3.41804 10.0458
0.993394 4.62804 9.55597
1.25655 5.53218 9.13784
2.14435 4.81936 9.1811
4.482 3.93629 9.20176
6.82727 5.19149 7.2232
0.0786279 10.5863 6.04968
0.134081 6.50554 8.65846
0.324502 3.49889 9.70087
1.7241 8.19874 6.9614
2.00328 8.09363 7.03967
2.09627 8.48815 6.25114
2.17253 8.60173 5.9356
3.03697 7.87549 6.59798
3.34781 6.68968 8.25513
3.7804 7.60088 6.47344
3.98242 5.88768 7.6493
4.31436 4.72335 8.85585
4.90946 6.67417 7.17416
4.93179 8.32707 5.77205
5.09636 7.56487 6.61027
5.16462 8.27457 5.65024
5.47459 7.36787 6.33128
5.64669 7.53531 5.39587
5.66655 7.20787 5.33454
6.21085 6.21044 6.36778
0.17964 9.20503 7.06243
3.86371 8.34284 5.68214
5.14022 4.8353 7.7325
0.307381 1.44317 10.2999
2.16755 3.13906 9.80486
6.44557 3.52258 8.2298
6.98128 2.55608 9.34642
7.34123 6.60245 5.49812
0.216652 6.31406 9.55255
0.221345 5.2304 9.20915
0.282033 7.12089 8.57465
0.651431 9.42767 6.00917
0.667208 9.23652 5.46259
0.693081 8.63608 7.17001
0.760339 5.86732 8.35012
1.12286 8.08105 7.06591
1.80613 8.71985 5.9256
1.9949 7.2947 8.17041
2.06933 4.9056 8.68696
2.72394 9.20801 5.07719
3.02553 8.03063 6.86058
3.31373 5.9067 8.26042
7.65073 4.9962 5.87715
7.81395 3.29508 7.64334
7.84313 2.73158 8.37512
8.32591 4.38072 6.61569
8.38266 6.81863 0.322116
8.51082 0.733343 6.79882
8.68322 0.316846 7.47322
8.77886 3.98485 3.73571
9.10244 0.369087 6.55014
9.31649 3.01713 4.9312
9.51085 0.061275 6.99584
9.677 2.52615 5.8096
9.8188 0.76334 5.50634
9.91417 0.759268 4.67236
10.0471 2.11564 4.58088
10.3042 0.41502 3.60912
10.3303 3.75065 1.70161
10.4403 3.63017 0.588496
10.7315 1.07924 2.90497
11.0255 1.46071 2.67167
11.0663 0.0574222 5.1236
11.0955 1.88227 0.201724
11.1614 0.963917 3.0779
11.3784 0.0574297 3.73967
11.4283 0.734894 2.8541
11.5944 0.648959 0.801023
0.00241659 4.41782 9.64173
7.99788 1.3906 6.85512
8.78244 2.62397 5.40518
12.0857 5.74088 0.024154
13.6496 2.16864 0.0372038
2.25653 12.7856 0.0413445
7.38733 1.76783 9.86951
9.59677 7.48255 0.0775995
9.68784 3.97323 2.42228
2.93567 11.7959 0.0211157
5.47083 13.2799 0.00199786
9.30322 6.19657 0.431135
0.185574 3.49278 10.0523
4.91646 8.59005 3.75964
5.06922 8.32521 6.12374
6.86212 6.34385 6.26899
7.28545 9.00828 0.0242082
8.7397 6.61609 0.620758
9.04513 2.70046 5.05542
9.23695 6.32407 0.680586
9.3159 8.0577 0.0749906
9.69411 5.16752 0.627467
9.74607 0.936331 5.64632
9.92257 5.25962 0.375016
10.1121 5.40515 0.357791
10.2356 0.233026 5.10548
10.2399 5.0084 0.561505
10.4768 3.96622 0.497944
10.7342 6.021 0.136232
11.0036 3.87215 0.272426
11.0824 2.3996 0.765788
0.00907204 11.7829 5.81945
0.072606 11.8048 4.16356
0.0975665 9.76229 6.27359
0.155078 9.20463 8.23446
0.183419 11.3357 3.1548
0.23132 12.28 0.0599316
0.382136 9.04213 6.51204
0.437198 6.15479 8.98056
0.461686 11.3878 1.30319
0.524353 9.6003 6.37295
0.554186 9.64388 5.72886
0.889857 10.1387 2.27241
1.07892 9.721 4.73046
1.55113 8.9813 6.56674
2.249 10.7136 0.501633
3.32845 9.62994 1.90383
5.01025 7.59176 6.68695
5.24576 1.18532 10.2324
6.07436 0.497394 10.283
