1 0.0427369
4.80915e-17 9.11938e-15 148.933
9.19484e-15 1.97516e-15 153.589
1.02151e-14 1.06686e-16 166.835
0.0407685 7.63352 146.862
0.0750863 13.7335 142.996
0.537327 115.388 123.011
0.545313 115.859 120.091
0.589674 125.209 110.157
0.635949 133.178 96.5179
0.669557 138.996 85.2257
0.678442 138.843 80.9769
0.721637 141.69 60.8631
0.750062 160.019 49.6923
0.767561 154.949 33.5959
0.772858 169.877 30.7224
0.783595 155.551 10.5484
0.784384 164.612 8.36083
0.785343 170.066 1.96636
0.785395 154.675 0
2.97324 87.1293 140.571
6.24873 128.365 59.5657
8.57085 147.61 47.8133
11.4066 115.093 119.964
20.3043 127.545 105.44
21.3418 107.26 124.1
22.3482 105.369 100.29
25.1159 46.8266 139.859
27.2596 6.21227 144.692
33.343 0.180002 141.613
34.0947 85.4519 135.11
36.495 97.1794 132.923
39.1278 77.1245 137.58
47.8593 126.801 90.7752
49.4689 79.9868 131.063
52.6174 148.021 43.7324
54.1331 57.867 136.055
55.6238 152.037 0
56.1785 144.536 44.1632
58.1005 122.674 91.7605
59.2232 65.3447 132.968
60.7134 27.4491 137.403
62.3012 86.109 128.592
62.7177 127.751 83.4952
64.3101 124.583 82.8196
67.4086 17.513 137.464
67.8083 149.252 0
71.2871 98.5348 121.464
72.8752 141.959 37.9794
76.1008 75.7626 131.887
78.0516 47.8895 135.849
81.6264 88.2382 104.074
81.9575 122.196 0
82.1391 81.0302 122.603
82.4324 114.116 77.9243
89.9442 61.4297 99.5618
90.6286 105.91 82.4128
92.6729 41.0297 133.434
95.8355 0.456955 133.97
96.7026 116.678 59.8738
99.2295 67.0744 86.3216
100.01 0.481433 128.909
100.4 40.6912 126.265
100.747 34.5975 127.615
100.912 121.89 19.3325
103.355 106.989 78.8256
105.979 60.3941 117.178
109.415 84.0547 77.7807
109.801 0.513322 127.152
110.578 96.5668 77.1971
111.041 120.616 50.3094
113.687 47.832 114.541
115.366 114.717 15.3047
116.97 55.6227 89.3184
118.747 105.925 52.1762
119.174 48.1246 91.9819
120.455 108.109 42.4354
120.708 73.0037 84.1753
121.709 109.76 0
122.038 23.4558 102.514
123.009 95.0644 76.1706
123.959 0.604684 102.747
124.734 92.5997 52.2949
128.833 17.8346 100.191
129.343 0.643454 90.5267
129.665 58.5514 81.9042
131.297 89.2653 55.3336
131.331 102.976 6.734
131.944 0.634319 96.3355
132.164 89.7148 35.5504
134.446 77.6514 61.8824
136.092 51.8242 77.9432
136.462 58.564 69.2088
137.682 101.81 23.6771
137.863 89.6287 23.2764
138.694 86.8076 54.0615
139.495 77.0985 59.2241
140.301 76.5179 16.6739
140.721 41.7628 66.1581
141.71 0.688173 77.9424
142.607 0.715944 64.3198
142.91 0.675061 84.981
143.604 81.659 0
145.581 62.8307 0
146.794 39.3005 0
154.423 14.4353 0
155.25 0.738544 56.1701
160.217 0.751336 48.786
161.08 0.746379 52.7602
161.922 0.78483 6.14618
162.273 14.3119 0
163.132 0.776738 24.4243
163.363 0.767046 35.9466
165.03 0.754447 47.7528
165.053 0.785395 0
169.946 0.785207 3.71962
