3 0.057751
4.80876e-17 2.10772e-15 34.4306
4.75188e-16 1.92857e-15 32.4379
1.99928e-15 1.68508e-16 32.7665
0.51904 26.8169 30.4569
0.526846 26.7553 29.5829
0.601978 30.1363 25.2549
0.62067 32.3019 25.0475
0.65692 28.466 18.653
0.685287 31.513 17.6432
0.730087 36.935 14.6428
0.734671 35.3566 13.3591
0.744599 35.0113 11.7417
0.750305 36.5484 11.3016
0.763684 38.1784 9.15948
0.772784 40.3987 7.31645
0.777677 42.7144 6.01807
0.785164 41.8406 0.915602
3.16311 31.7988 17.2498
5.87396 20.9375 30.9945
10.0696 32.3661 16.8013
10.9766 36.3571 0
12.0735 34.5582 0
12.3028 28.776 3.65783
12.8002 24.5097 24.2579
15.2929 16.0724 29.7263
15.4688 29.5789 0
17.5584 24.8531 2.96881
19.7504 7.76361 25.2826
19.9232 24.4896 23.2532
19.9956 6.10028 31.2016
20.2793 19.6488 24.0561
24.1917 0.476591 31.6907
24.6098 0.506097 29.2076
25.471 16.0652 8.72467
25.8674 0.496883 31.6672
26.7274 0.533068 28.9218
26.9882 0.564873 26.073
26.9979 0.536885 28.8281
27.9801 24.4442 3.29241
30.9922 10.0268 15.5298
31.4925 0.609915 25.5508
31.599 0.675068 18.7885
32.6063 0.649978 22.1168
33.1716 0.663206 21.0427
33.3354 3.77071 18.5014
33.4937 15.596 7.82112
35.3142 0.739766 12.5881
35.7593 0.755794 10.0983
36.9644 0.785142 0.827744
37.2645 0.78534 0
37.4794 0.77652 5.66682
39.4924 0.7272 16.1093
39.7095 0.755671 11.2402
39.826 0.773399 7.02942
1.64111e-15 1.64111e-15 37.9028
0.716451 38.3525 17.2228
0.733603 38.2043 14.603
0.7603 40.9015 10.5881
0.762583 40.8119 10.049
35.2087 0.780993 3.71805
37.164 0.702904 18.5238
39.0203 0.737886 14.2217
39.637 0.782054 3.64182
39.8391 0.75204 11.9905
40.2767 0.729734 16.0251
40.5126 0.764115 9.61939
0.316142 13.8609 31.5268
0.529874 24.1418 26.4156
0.586886 29.1029 25.8833
0.651757 35.775 24.0553
0.720534 33.8683 14.6871
0.752276 36.6853 10.9983
0.785338 36.6052 0
4.5189 22.5195 29.6936
5.90863 33.871 13.2626
11.1715 7.36305 31.0201
11.3063 35.8082 5.51014
11.8357 33.3819 10.4714
13.7072 26.5668 22.0443
14.6143 34.0623 1.04389
15.0274 23.2926 27.7194
15.8201 23.0353 28.6883
17.0091 20.4453 26.5955
17.6887 0.380303 31.9664
18.4022 15.6575 30.9615
18.6117 18.6117 26.3209
18.7739 15.6321 30.7749
18.7793 18.2906 25.143
20.0646 27.6251 0
20.9544 17.0588 19.2428
24.7805 24.7805 0
25.6383 13.6205 23.6148
25.9909 3.81975 26.2701
26.2332 0.555319 26.2391
28.7023 6.98849 19.6875
29.1142 24.3582 7.98101
29.4286 17.6457 5.64284
30.1042 16.8925 0
33.5736 15.2458 0
34.0926 1.2598 0
34.2427 0.648396 23.4062
35.851 0.743945 12.1278
38.8893 0.76753 8.4295
41.2089 0.736198 15.3112
41.6954 0.783864 2.57064
42.7385 0.775879 6.70107
