264 4.56191
0.765816 0.0543673 9.16652
0 0 10.4002
0.772854 0 9.46026
0.166394 0 9.85811
0.745656 0.696373 8.64053
0.741374 0.847818 7.78882
0.753927 0.78127 8.23209
0.859505 0.156522 8.61354
0.792416 0.818076 7.72052
0.025439 0 10.3911
0.731944 0.221699 9.18945
0.776506 0.869039 7.57253
0.223716 0.727704 8.77603
0.715685 0 9.50772
0.749108 0.125715 9.20199
0.869128 0.730484 7.84849
0.208426 0.268822 8.99399
0.732041 0.165385 8.91349
0.680321 0.5 8.72664
0 0.749311 8.42982
0.698858 0.156758 9.22057
0.712968 0.0992085 9.35518
0.813032 0.691151 8.20323
0.832576 0.292192 8.18797
0.240418 0.13576 9.42731
0.726976 0.0639531 9.5006
0.758826 0.0636383 8.92288
0.807186 0.136019 8.90127
0.898542 0.09437 8.23648
0.843312 0.15729 8.74402
0.066856 0.748927 9.13052
0.775345 0 9.12188
0.841317 0.0434752 8.94415
0.660411 0.56271 8.81161
0.777252 0.693976 7.85594
0.799807 0.305833 8.40887
0.811094 0 9.05549
0 0.0192315 9.53266
0.135301 0.224071 9.49351
0.660518 0.698763 8.29895
0.76027 0.356449 8.42482
0.141306 0.710102 9.3265
0.147593 0 9.99763
0.289639 0.801277 7.86159
0.389642 0.842867 7.85663
0.0340193 0 10.0524
0.785412 0.687638 8.42009
0.883522 0.199763 7.83655
0.905494 0 9.01142
1 0 8.60369
0 0.886337 8.21954
0.273499 0.973964 8.02338
0.286912 0.784165 8.39435
0.459773 0.705115 8.26967
0.793297 0.755065 7.2817
0.75314 0.295675 8.60201
0.800429 0.163383 8.51491
0.162874 0.81193 8.04771
0.264034 0.256565 9.37724
0.780248 0.210666 8.50178
