7 0.0807804
0.84946 9.0484 1.77197
2.69512 8.00205 0.54717
7.09919 1.39631 2.25869
7.51614 3.10179 0.309909
7.94956 2.1232 0.567306
8.06877 1.24968 2.24946
0.000224967 0.000740286 9.26346
0.777933 8.55674 2.63645
0.780165 10.9445 2.04062
0.879567 8.58889 1.14263
1.31914 4.96449 2.10857
1.71947 4.52526 1.14099
4.11003 6.06139 0.529371
5.01558 4.06503 0.0764492
8.00634 1.89882 0.417166
11.5038 1.3827 0.0884529
0.0112606 0.0346184 8.71695
0.777753 11.2251 1.6069
0.785047 9.54804 0.0138016
0.796051 9.17368 0.0697114
1.96433 7.89299 0.549056
8.53517 0.940392 0.388116
9.9098 2.92741 0.03655
11.0133 0.781055 2.86624
0.299786 0.705469 4.50396
0.799266 1.16145 2.39928
1.1513 8.47458 0.0116633
1.66986 5.14022 0.723934
3.68932 6.32157 0.356712
10.055 0.851616 0.367197
0.786416 10.1457 0.00500671
1.00824 9.448 0.010196
1.10787 9.06904 0.336504
1.94765 8.28048 0.455015
3.42785 4.32296 1.14475
6.23264 3.2675 0.140505
12.2158 4.1619 0.0194393
0.00406909 0.00054395 9.8174
0.0257323 0.035758 6.45419
0.0548194 0.340078 5.3635
0.0678622 0.105033 6.44238
0.0732956 0.00952326 8.96741
0.123148 0.477617 5.0948
0.238672 1.2613 4.55271
0.587679 1.32556 3.27057
0.765401 11.0042 2.58486
0.773704 11.6235 2.19553
0.783251 9.41372 1.0433
0.998461 7.78244 2.07428
1.33673 8.29927 0.223297
2.10358 8.1985 0.000946601
2.42586 2.16243 1.82514
3.50757 5.42825 0.557496
10.8223 1.38915 0.128936
0.000915225 0.00014062 10.2641
0.0163082 0.0275035 6.46855
0.023342 0.010114 8.17482
0.453759 0.663698 3.54823
1.04395 8.04896 0.850426
3.76033 4.5634 0.539724
4.17955 7.43603 0.000317688
7.56259 1.50077 0.604718
12.4153 0.791989 1.04869
12.5982 0.970696 0.111835
13.5714 0.792477 0.287827
