6 0.109746
0.717592 0.153799 16.0004
0 0.792571 15.2487
0.212428 0.596472 15.7737
0.723058 0.764321 14.6072
0.76981 0 16.2382
0.805065 0.130505 15.5457
0.810437 0.817334 14.308
0.831802 0.0403731 15.4368
0.877515 0.911399 13.6632
0.906988 0 15.1888
0.709877 0.881964 14.3687
0.736323 0.125967 15.8466
0.832926 0.611673 14.6199
0.882843 0.772528 14.3271
0 0.134384 16.7624
0 0.71612 15.6522
0 0.840494 14.7772
0.0379004 0.788038 15.2016
0.213753 0.15647 15.4673
0.28052 0.801576 14.626
0.326029 0.788948 14.5302
0.332926 0.111673 16.4959
0.387143 0.152056 16.0072
0.780804 0.0789538 15.6018
0.803965 0.5 14.7603
0.826686 0.29142 14.6862
0.881492 0 15.2559
0.941264 0.843787 14.1717
0.113675 0.111181 16.5394
0.133827 0.201242 15.7749
0.149769 0.15722 15.9657
0.162205 0.112631 16.3715
0.165628 0.725304 14.9267
0.749993 0.65435 14.9502
0.797884 0 15.6245
0.801231 0.662961 14.6351
0.810308 0.280116 15.2943
0.914486 0 15.0725
0 0 16.999
0 0.20453 15.9797
0.0821238 0 16.7434
0.154533 0.712951 15.1576
0.5 0.0275011 16.7151
0.685229 0.5 15.0404
0.698743 0 16.331
0.724204 0.810862 14.3443
0.875857 0.221403 14.3604
0.903391 0.718711 14.3157
0.912655 0.0750177 15.0577
0.969676 0.74305 14.0393
0 0.16073 16.1617
0.0443574 0 16.8454
0.091935 0.143155 16.1004
0.121987 0.472015 15.9472
0.126651 0.884199 14.5998
0.144905 0.794105 14.7703
0.261457 0.115922 16.2019
0.286462 0.691394 14.9624
0.287433 0.675263 15.0728
0.35607 0.0638432 16.3651
0.5 0.0413701 16.3379
0.630269 0 16.451
0.763163 0.666141 14.7542
0.793626 0 16.1845
0.822832 0.829825 14.2383
0.824161 0.847825 13.9595
0.850394 0 15.5497
0.905124 0.147468 15.1942
