1593 90.0288
0.732679 0.709228 0.053965
0.727276 0.709483 3.21844e-17
0.711786 0.747521 8.24764e-14
3.65768e-16 3.58315e-16 1.01328
0.057716 0.0563928 1.01177
0.108839 0.112685 1.01054
0.112599 0.108828 1.0101
0.138125 0.132745 1.0079
0.154986 0.149043 1.00273
0.710112 0.732951 0.00889219
0.132731 0.137987 1.00732
0.149085 0.155341 1.00406
0.709586 0.73163 0.0363151
0.21205 0.203827 0.982888
0.197263 0.189238 0.990117
0.237361 0.238506 0.961945
0.230768 0.220548 0.978953
0.18043 0.171976 1.00093
0.281695 0.292224 0.940044
0.171992 0.180539 1.00129
0.22323 0.22778 0.978087
0.291279 0.281584 0.938292
0.26409 0.271849 0.945667
0.292562 0.303952 0.934077
0.189266 0.197496 0.990795
0.271516 0.26405 0.945
0.298764 0.299312 0.936352
0.208346 0.208673 0.985395
0.203963 0.213441 0.986558
0.315504 0.316667 0.910747
0.220565 0.23088 0.979234
0.250243 0.259938 0.95919
0.220579 0.230026 0.977373
0.304722 0.292645 0.935433
0.234385 0.241208 0.96149
0.711766 0.74734 9.57835e-14
0.191776 0.194298 0.988827
0.289022 0.287634 0.94437
0.320977 0.312666 0.912944
0.240931 0.234351 0.960853
0.267845 0.269256 0.94762
0.708072 0.729879 0.0754928
0.258836 0.250114 0.956843
0.307322 0.309429 0.930161
0.700077 0.680862 0.2876
0.182034 0.17446 0.996389
0.174545 0.180958 0.992157
0.701501 0.674107 0.325892
0.205606 0.215027 0.985421
0.241703 0.229947 0.977404
0.25445 0.245748 0.95952
0.727418 0.708198 0.0655837
0.683856 0.709146 0.278143
0.31272 0.321417 0.913663
0.685099 0.687942 0.300707
0.716316 0.719249 0.0466349
0.310056 0.320753 0.919581
0.675496 0.699723 0.317073
0.358525 0.359826 0.881473
0.286622 0.288233 0.938026
0.448852 0.460894 0.787837
0.721082 0.698142 0.187352
0.688728 0.71171 0.249508
0.419309 0.407418 0.834174
0.728367 0.701859 0.160601
0.702363 0.722013 0.146566
0.253025 0.260684 0.952426
0.640677 0.621368 0.49352
0.686968 0.687719 0.308072
0.258021 0.265445 0.948739
0.719588 0.723273 0.00888986
0.648348 0.671011 0.417858
0.697715 0.670957 0.33869
0.326329 0.328039 0.909873
0.636572 0.657592 0.452828
0.725529 0.702346 0.151578
0.135468 0.135667 1.00868
0.646155 0.62593 0.482122
0.521014 0.537705 0.693417
0.438563 0.439033 0.808636
0.391697 0.402176 0.848132
0.650361 0.625247 0.488033
0.616715 0.64065 0.509462
0.151738 0.151941 1.00138
0.673406 0.653013 0.40085
0.30142 0.310765 0.923377
0.490393 0.492715 0.744701
0.718106 0.68885 0.254815
0.542829 0.544796 0.661305
0.696391 0.720821 0.20215
0.331372 0.341801 0.902241
0.624292 0.605019 0.53419
0.667318 0.670607 0.379993
0.334451 0.336403 0.906581
0.340226 0.331575 0.898843
0.526018 0.540648 0.683275
0.32272 0.324283 0.910727
0.405799 0.418312 0.836766
0.693343 0.678251 0.296431
0.401854 0.40362 0.843002
0.652047 0.631493 0.467018
0.585019 0.572022 0.599811
0.456163 0.468436 0.779218
0.706777 0.70999 0.180766
0.447039 0.436444 0.800576
0.510754 0.526803 0.708654
0.112134 0.109445 1.01071
0.312498 0.301614 0.926321
0.327641 0.318616 0.909763
0.416395 0.429121 0.825791
0.15148 0.153741 1.0065
0.523372 0.508622 0.710491
0.630742 0.645468 0.464323
0.534705 0.547062 0.666759
0.715478 0.690039 0.244263
0.337742 0.347991 0.896677
0.266074 0.25809 0.950018
0.729271 0.707436 0.0868959
0.72972 0.707701 0.0827253
0.724418 0.697511 0.196667
0.67836 0.68273 0.354491
0.47552 0.477731 0.763411
0.615692 0.618511 0.524333
0.354219 0.355602 0.889048
0.260148 0.252961 0.951302
0.678891 0.658236 0.382568
0.472825 0.475049 0.767044
0.67136 0.696768 0.335913
0.731615 0.705164 0.126723
0.260908 0.26205 0.947725
0.707479 0.73137 0.0908704
0.622945 0.643988 0.490806
0.721424 0.725643 1.47428e-13
0.711516 0.686867 0.261527
0.394807 0.396645 0.850873
0.364935 0.353564 0.885079
0.669159 0.65047 0.407646
0.422348 0.43371 0.817441
0.721531 0.697544 0.193117
0.710603 0.685919 0.267093
0.698462 0.719876 0.183122
0.482062 0.48451 0.75731
0.66404 0.667613 0.395592
0.677325 0.656398 0.389302
0.620674 0.642825 0.497743
0.695521 0.718157 0.206347
0.571699 0.574396 0.617195
0.690566 0.714435 0.239597
0.63865 0.659685 0.446692
0.492516 0.478874 0.751565
0.502843 0.505348 0.729121
0.51782 0.519903 0.70255
0.714827 0.692694 0.224663
0.376851 0.388448 0.864203
0.70347 0.726493 0.140196
0.553048 0.538137 0.66353
0.701019 0.724595 0.164348
0.434079 0.421236 0.820667
0.461568 0.463916 0.782598
