20 0.0772018
1.50218 3.2483 1.55966e-73
3.1661 5.10718e-20 6.77903e-24
0.903819 3.41635 2.88053e-106
1.50305 3.1457 4.46029e-69
2.26692 2.37216 4.65303e-55
0.0151677 4.50751 1.88235e-56
2.92348 2.46926e-15 1.71199e-119
2.81185 2.51801e-13 2.00965
2.35848 5.67735e-23 2.73534
1.46448 3.25534 8.7337e-08
0.139777 3.03505e-09 4.46428
0.740788 1.89118e-53 3.76928
2.95479 9.69535e-21 0.00057959
2.93596 1.33629e-112 2.00644
3.01539 4.84493e-73 4.45012e-08
3.05585 5.5235e-121 2.43407e-13
3.05997 1.00778e-54 3.65564e-14
0.341157 1.61802e-78 3.79256
0.936499 3.3113 6.89675e-50
1.87743 2.84607e-32 2.91539
2.66943 1.79131 8.11389e-295
2.72538 2.38026e-57 2.20711
2.96712 1.90442e-90 8.40068e-06
0.226636 3.94132 2.84596e-84
0.753942 8.10361e-85 3.36587
0.890226 3.5629 3.85191e-67
1.66571 9.22885e-107 3.31423
2.47392 3.31942e-56 2.43823
2.71827 3.90359e-08 1.37325e-42
1.75113 5.07478e-148 3.21452
1.75227 1.81892e-57 3.13741
2.46504 1.02957e-06 2.7197
