171 5.15332
7.83966e-09 1.75516 1.24781
1.30314e-14 4.73435e-08 1.85573
0.986009 0.542042 1.07776
2.48547e-08 3.35143e-08 1.85989
2.93436e-08 2.90001e-08 1.83899
8.3145e-06 1.00196e-05 1.71491
9.76597e-06 8.97932e-06 1.74738
2.55124e-08 3.18237e-08 1.81811
0.0188578 1.06747 1.10546
0.742411 0.843049 1.076
8.37442e-09 3.88571e-08 1.77183
7.061e-05 8.72834e-05 1.50498
3.55785e-08 1.89976e-08 1.79784
0.474552 1.31198 0.587105
3.49872e-08 1.9473e-08 1.78484
1.96881e-08 3.46165e-08 1.77514
2.1121e-11 0.000112051 1.50207
1.29609e-09 4.03703e-08 1.80044
2.63129e-09 3.93872e-08 1.7596
2.24337e-08 3.42325e-08 1.82439
0.454772 1.25729 0.62687
0.880642 0.802737 0.932421
1.25617 0.337836 0.801647
1.26437 0.304819 0.796802
1.1486e-09 4.07079e-08 1.81528
2.61802e-08 3.14825e-08 1.82516
3.15874e-08 2.50227e-08 1.79627
3.97423e-08 6.90104e-17 1.77152
2.56515e-07 1.36087 0.638055
0.444586 0.997216 1.04582
0.539802 1.22822 0.74726
0.937219 1.15853 1.80892e-08
1.43453 0.194679 0.362728
0.0605391 1.33892 0.688033
0.932602 1.10489 0.494627
0.97773 0.0545398 1.11683
2.71565e-07 1.44071 0.441022
0.515525 1.17298 0.784959
0.766709 0.802788 1.06331
0.861161 1.06451 0.576189
1.0923 0.0609307 1.04789
1.21325 0.0676779 0.950839
1.74095e-07 0.923609 1.19383
8.29258e-05 7.55899e-05 1.50417
9.37168e-05 6.22635e-05 1.50829
0.48799 0.868385 1.13606
0.662549 0.609181 1.31424
1.21539 0.72271 0.595045
1.33792 0.573804 0.364757
3.80119e-08 1.08087e-08 1.76155
2.30319e-07 1.22189 0.854002
0.623014 0.770129 1.12976
0.66566 1.18455 0.571791
0.692941 0.856569 0.987015
0.786126 1.0174 0.787693
1.1482 0.476819 0.761678
1.22035 0.52338 0.681649
1.31226 0.885307 1.4883e-12
1.32952 0.0741632 0.683566
2.52955e-07 1.34198 0.688902
0.262939 1.10812 0.957526
0.452983 1.25234 0.683653
0.658586 1.17196 0.690112
0.672715 0.453843 1.39505
0.823497 0.547114 1.12759
1.08709 0.787405 0.689067
1.14681 0.544094 0.855742
5.53035e-05 9.84133e-05 1.51329
9.07813e-05 6.57553e-05 1.50264
0.000108123 1.46732e-05 1.46269
0.31501 1.32756 0.574169
0.750253 0.498453 1.16427
0.927575 1.14661 0.067364
1.1066 0.0617283 0.992889
1.10884 0.803159 0.576159
1.20005 0.473442 0.790347
1.28154 0.505593 0.579742
0.364556 1.00787 1.02661
0.572069 0.707154 1.17569
