12 0.304533
44.006 2.69102 0.0887303
3.9656 40.2416 0.0813812
0.821013 43.3903 4.48378
0.00263742 6.45696e-05 43.9801
0.00187198 0.00195637 45.1387
4.94699e-05 0.00257212 42.8863
43.7317 1.0748 0.215675
42.2294 6.86585 0.0861054
0.799649 41.069 10.2496
28.759 32.8372 3.42794
33.6809 27.8726 1.64842
34.2811 25.3142 9.3905
39.5738 16.2193 2.30735
23.915 35.3651 6.97095
18.0537 36.6543 11.876
29.4637 28.9713 13.7308
0.810359 41.9102 7.85379
2.72025 32.1178 29.8129
4.48421 18.7269 38.0299
6.62329 39.3089 14.5066
2.4141 40.6182 0.0818909
1.16849 41.2938 8.40461
40.4597 6.56887 14.3583
5.04916 29.9887 30.0712
3.91687 16.0257 38.655
0.00119822 0.00229969 43.2285
32.8955 27.5891 11.4269
38.7662 17.6166 6.60501
29.8549 21.9468 22.8033
14.0662 30.4954 27.1907
1.62844 40.3747 13.4272
18.3534 37.4179 3.59699
39.6716 14.7961 2.24162
12.4304 38.7788 13.5318
7.41786 33.8038 25.6182
40.197 9.34115 8.80342
34.5812 22.8148 12.4307
26.9454 10.0425 32.4719
26.0099 19.2134 26.1817
21.8812 10.0037 35.243
10.8495 4.04383 41.7144
29.0163 4.73308 29.0715
4.23477 11.7608 40.8742
13.3014 26.6608 30.854
35.4829 25.0366 4.06269
32.2612 27.7342 4.75987
22.8525 35.0167 7.83429
0.818125 43.2241 5.76637
23.2192 28.6383 22.1089
39.0737 17.7579 0.525517
39.5518 16.2048 7.3696
12.6187 39.3307 7.28532
24.5956 34.6231 5.28714
25.6406 5.95134 34.0479
30.4944 20.5342 19.6392
35.4228 13.2083 19.8902
31.8486 2.5119 29.485
13.049 16.2634 37.9008
27.5706 34.3652 0.867994
20.6924 20.3466 32.7699
37.5967 14.0234 13.3339
34.168 26.2849 4.45386
1.19819 42.7243 0.29034
0.00227624 0.00132527 43.9088
13.6464 29.5063 28.2509
10.1535 28.1848 29.6234
17.9584 25.2484 31.0272
26.3996 32.9001 6.54314
0.822968 42.2652 2.28062
5.76163 8.19577 42.0022
21.6795 1.2193 37.5981
29.3 20.6736 24.9652
1.0589 26.4394 34.2269
1.91072 32.4075 26.2845
40.3843 0.990903 17.0432
35.8585 23.6567 6.11306
27.6008 29.3718 19.0308
3.51203 25.8915 33.7975
38.4638 14.3397 12.6436
39.8803 2.16243 17.9483
41.2099 10.503 5.6724
9.58321 11.9436 40.3016
37.7193 3.42307 20.7611
36.9998 10.7933 18.5141
27.4298 30.2948 17.3486
21.3274 36.3291 12.9753
21.9874 12.1231 34.46
33.1615 15.0675 23.5276
32.7219 0.809331 28.4445
7.73172 31.6839 28.3417
31.6411 24.4982 16.8829
0.583591 31.2123 31.2616
22.239 31.9209 18.8083
7.141 14.3134 39.8393
23.4125 20.9003 31.4283
3.17344 19.3388 38.7037
17.7017 38.3582 1.10271
27.7003 28.8777 16.2037
13.7257 23.5307 33.5443
15.7212 3.64757 40.1953
31.1886 11.6325 26.2148
14.1788 12.6419 37.5162
34.733 12.9399 23.5755
0.00232727 0.00128936 44.3528
23.7306 36.8447 4.10001
36.3464 18.5233 11.1846
37.3892 19.0491 9.24672
11.6324 32.3059 25.4907
12.4417 26.9529 29.3544
19.1149 4.43421 38.7531
35.8253 22.6205 10.4253
12.524 39.5302 5.90071
16.1287 20.0899 36.2484
0.502824 26.8256 34.9535
2.37064 40.2055 11.0424
8.92963 9.08026 40.6369
29.7194 13.5043 28.3678
41.918 1.03936 10.4627
39.2465 17.6701 5.49086
41.2895 1.27541 11.3258
24.1339 30.3095 19.4521
18.9819 7.78103 37.2892
13.2658 10.2721 39.3121
15.2372 5.16066 40.0674
28.9625 30.8194 8.19491
0.980015 35.2645 25.1918
27.3125 13.9144 30.3104
13.2574 7.34926 39.8941
9.98295 0.248261 41.8668
30.0102 21.1771 22.604
3.18914 37.1152 22.9253
32.5139 22.9473 14.5731
16.8038 23.9086 33.3985
0.714414 37.9418 21.9797
25.0066 26.6097 22.4723
20.1397 36.0142 15.1103
5.25678 11.3949 41.0346
5.39957 39.8143 14.7133
17.5471 34.3258 18.0621
30.1913 20.986 21.2963
39.3526 13.3261 12.4662
34.8039 3.04606 25.9366
0.00199653 0.00178228 44.6153
24.0843 25.1303 25.8408
10.4012 30.9035 28.9437
35.1413 24.4231 5.86868
8.76061 35.8751 21.3894
18.541 12.4824 36.2285
27.7752 27.4432 17.6419
20.9478 8.35391 36.2796
33.0529 5.37034 27.1124
37.8427 6.14192 20.7413
18.0514 36.1843 14.8079
8.13846 25.9475 33.4859
18.7322 19.9759 33.7211
19.0266 22.4251 29.0807
25.1602 31.3382 18.1991
40.0228 0.972824 19.2444
34.9751 24.681 4.62156
7.96628 24.8465 33.7505
36.6439 24.1718 1.36928
41.4987 9.23332 7.96536
34.0096 17.3412 15.4587
1.99991 34.1113 25.3671
7.00196 19.4455 37.3919
11.2594 21.5991 34.2709
17.289 37.4638 9.09217
36.8092 15.5233 17.454
23.7175 8.74095 34.6916
20.8942 22.281 30.2041
6.04556 36.88 22.9993
15.275 9.7169 39.5984
23.7609 28.0132 25.1252
23.5296 20.9789 27.9824
33.7175 15.3168 23.3405
22.5645 33.5512 16.6887
2.0979 15.4257 38.773
31.4705 14.1717 25.7216
0.787025 19.7484 39.0327
26.6901 4.33835 33.2969
33.4454 18.5343 20.9603
20.3218 33.3717 20.0484
30.9142 11.3978 26.6768
17.4863 37.8981 8.49157
28.6281 22.164 24.8126
40.854 2.30763 12.6034
25.2403 2.28526 35.6581
8.62632 17.2893 38.1594
35.6935 16.3122 18.5299
19.2934 29.5881 27.467
0.191231 9.8367 41.2484
0.00168616 0.00210192 44.9211
30.6869 1.67083 30.3892
21.0435 18.7618 31.8359
38.0127 6.19755 15.596
19.1124 18.884 33.0845
34.389 24.2675 8.9786
22.1328 0.546605 37.391
9.26299 3.90701 42.1485
8.40332 34.4249 24.2853
25.3877 9.35654 33.3173
17.0303 36.9266 15.3908
11.4459 36.848 16.3795
37.8574 8.78764 18.3503
14.8613 28.5154 27.9438
37.0905 15.7724 15.2546
0.824323 42.557 0.521174
24.4634 34.7967 5.6735
25.6734 28.3532 20.1239
21.2713 36.4706 10.7684
26.2428 18.2313 31.999
9.08482 25.2262 33.0159
2.27491 38.6095 16.0128
36.5008 23.1303 5.76379
23.1877 30.6527 21.9617
26.4553 30.2069 17.5437
17.0789 1.55221 39.2637
16.2383 31.7719 24.0474
16.6041 33.2746 20.5767
27.5201 10.9754 30.6813
0.730667 38.2832 20.0765
21.1286 29.7031 23.5451
16.6977 32.6754 23.127
11.0456 23.4409 33.8395
14.8557 3.785 40.3472
16.3742 32.8225 22.5734
9.72992 2.16579 41.7913
26.3322 0.652444 34.3151
22.7362 36.3117 14.4004
26.539 16.3406 30.8182
6.31016 38.3576 16.5019
10.7242 7.56828 40.6802
19.6294 26.0524 28.8649
27.1903 24.2418 22.4181
14.2847 30.8871 26.4621
9.38022 17.9946 36.8856
12.475 39.7561 9.18179
11.2311 35.8166 21.7958
32.3358 8.54944 27.4968
15.5198 29.7896 27.6144
17.2989 21.5566 31.5886
21.9861 33.7169 19.3356
10.6199 23.0221 34.7968
27.837 28.3354 16.7584
0.127531 0.40644 42.7083
26.2625 18.2555 27.7946
32.7555 22.0518 15.9897
26.4454 31.1682 4.57324
7.86282 32.2208 27.6813
12.1673 35.0303 23.3719
2.10746 12.8122 40.2416
15.6644 33.9458 19.9715
40.9285 1.23951 16.953
27.0387 14.9871 29.9323
31.0635 17.4869 22.6737
16.4229 38.4934 12.8902
0.349012 12.353 40.4098
36.7629 0.90303 23.7536
36.5399 16.7014 15.6969
18.1641 9.55458 37.1314
15.0062 34.7264 18.702
33.4684 25.9157 5.64598
35.2189 8.98638 21.0523
18.9063 20.8805 33.5951
20.8148 37.2102 6.06714
27.9251 27.122 18.7126
10.5247 7.08421 41.4851
19.7591 5.03974 37.0655
12.2496 6.24167 40.4247
33.8532 25.8584 10.865
39.0804 16.4876 6.57939
35.4382 5.75279 24.5568
4.32747 26.2569 31.7381
26.0938 30.7608 16.3342
24.9341 18.4123 30.6494
3.38094 20.0487 36.784
38.6397 2.18283 18.2735
14.668 26.8889 30.6725
17.1834 40.0027 0.295748
8.85038 4.90457 42.4221
34.2132 24.1427 10.5914
15.2453 30.9502 24.637
24.9146 19.2949 27.3847
11.8953 25.7197 32.3861
40.6792 6.62456 8.38524
6.1761 7.94946 42.2049
22.8033 0.698544 36.9785
8.57903 35.1333 22.2567
31.3752 7.28204 28.5907
30.9972 18.0542 23.1708
29.5402 29.1872 9.15091
42.183 1.31437 0.286688
28.3227 15.6994 28.1411
2.34564 9.6047 41.4514
19.7595 14.5256 35.9235
10.1021 20.248 36.402
29.2412 14.9027 26.5726
12.3864 2.01327 41.0342
25.2094 13.9694 32.9391
16.1703 37.6737 13.6232
11.1217 5.66702 40.8163
6.21927 5.54483 42.002
0.651653 34.5193 26.8471
40.7048 3.56396 14.6838
25.6474 33.0131 12.8262
20.3951 25.4187 28.3207
36.5418 16.6029 16.5664
37.2038 17.0051 13.5928
19.9476 14.0758 35.762
14.5792 31.6004 24.8514
32.2255 24.7904 15.1392
9.93718 31.3652 25.9111
26.1072 23.2763 24.3507
20.1115 30.8337 23.2015
12.213 38.6061 15.8204
34.6242 15.8267 20.0294
37.5012 9.91823 18.6336
5.86516 18.5326 38.3899
21.5434 12.5481 34.5852
9.33311 3.82364 42.2858
30.3902 12.8155 28.6617
24.418 23.7155 27.7501
21.41 7.98003 36.7571
25.5597 22.7868 26.967
22.3884 3.63662 36.4883
7.05577 22.721 34.8501
0.417903 0.0679947 42.4496
6.55358 39.8387 12.4355
33.9798 17.8659 20.5082
24.6851 7.0123 35.3771
8.12055 9.34242 40.4766
30.5417 27.2283 14.9835
11.3287 36.5161 20.1152
34.4743 3.17563 26.9208
