49 1.56753
91.5049 8.16076 0.103319
38.9586 81.6512 0.00113408
4.61221 91.0772 1.67922
0.0416924 0.00191858 88.1338
0.00324065 0.174453 90.4559
89.6613 7.14457 0.51051
0.0373122 0.00859855 89.8144
1.89248 90.5938 2.04508
87.8981 5.14325 12.6393
26.29 16.1562 83.2727
37.9743 17.7269 78.0526
13.6793 84.9506 25.3756
54.4702 13.5434 67.5361
80.2906 27.3042 22.6365
79.5332 18.4826 34.8399
83.702 26.2831 16.156
24.0589 4.65962 85.397
83.276 25.3577 19.2445
81.9632 32.8411 7.97026
79.7959 25.8621 24.4404
12.2024 79.5202 37.421
85.0992 26.7589 10.2632
66.3123 11.2738 58.2011
46.0104 76.0842 8.41824
50.2143 7.75421 73.0736
58.0998 64.9734 17.1869
44.719 73.6863 20.4959
32.7765 3.71941 82.3793
59.5231 62.793 22.0592
61.3793 60.0072 24.0884
14.5532 27.8021 81.9695
88.2265 2.59786 0.991449
86.0475 21.8197 3.2591
12.7596 29.8853 82.938
84.1864 16.5618 25.0838
37.1058 8.48663 79.9589
54.2133 72.8443 3.11498
7.76915 87.7448 13.9468
60.9116 2.05763 65.323
56.7346 24.7873 65.7431
39.9928 48.0723 64.04
27.465 85.192 4.19495
41.7975 10.2718 77.7034
30.2327 82.8906 17.2943
39.2246 79.8619 4.62471
17.6421 55.9765 67.2204
20.5379 75.784 41.7349
61.0922 51.4017 41.4657
9.37749 16.9597 85.5266
86.9257 3.12819 19.5318
28.6777 85.5856 1.43911
61.5949 45.9322 43.8162
72.8804 38.3949 33.4907
9.78182 35.3724 80.5558
85.743 3.06242 21.1082
7.38741 19.3889 84.0082
88.8642 0.858865 6.76681
34.2756 51.812 65.9886
72.4434 31.1167 43.0844
87.7546 1.72863 16.6289
25.6922 59.1499 60.8526
12.8317 47.568 73.8461
34.6562 59.5454 57.5048
58.2972 20.9248 63.8842
82.9704 19.8906 19.711
71.4337 14.258 51.8459
27.2678 67.8239 50.5838
75.1995 17.0061 44.8196
73.0039 50.4362 11.4243
42.8324 76.5332 15.5793
61.8553 3.25752 61.4383
21.3037 84.6071 6.30748
14.8902 84.3747 26.8405
25.1841 49.52 70.6021
38.8563 4.02526 80.897
28.5685 75.5819 36.2118
13.5405 61.8573 61.8626
32.4761 78.2358 26.1855
22.7212 5.73243 85.0727
5.20462 87.0903 18.7165
69.4746 10.1295 53.2083
64.0252 19.2093 59.0301
84.6343 15.7378 17.8449
84.3423 21.2195 10.5753
15.2177 87.2565 0.454588
60.0359 6.04781 63.4854
81.5295 23.6695 29.0576
47.649 6.39167 75.4933
0.996773 89.8981 5.99773
40.2398 77.8924 12.244
82.3967 31.5276 7.14285
40.7726 15.9316 78.2119
86.6072 0.921791 25.88
41.5163 2.82342 78.1182
22.5614 81.7998 21.7842
1.60144 28.2421 84.6804
71.2074 47.1695 27.3983
6.99965 28.6691 84.1204
71.723 52.4369 9.72857
24.7915 15.5893 83.7019
8.27067 88.0537 13.438
87.3371 10.5586 13.5671
73.8276 48.9318 2.43017
5.62198 45.4869 75.6668
5.4088 79.2476 41.1538
37.2407 27.5005 73.5588
65.1051 51.1738 33.6543
18.9214 30.2466 81.5508
80.5164 23.906 30.4756
36.0482 23.4995 79.0991
26.6142 21.6229 81.7405
45.0376 77.5179 0.323475
16.6314 38.9846 79.2925
22.1419 35.892 78.7013
48.2781 68.2485 32.9546
43.7428 72.4298 29.0666
68.0106 9.74001 57.2674
87.4494 18.6873 1.20698
73.4508 11.9928 49.411
83.3529 17.263 24.7664
49.5799 74.0594 7.62366
47.1016 66.2205 39.8683
74.3454 30.5694 39.9289
33.0558 11.4904 81.3575
23.7333 43.1554 74.1111
78.4179 23.2321 34.7415
89.648 1.19581 6.11167
82.6614 4.52725 33.9933
28.2213 9.64228 84.7843
89.1294 2.24731 0.525111
8.00822 40.6783 78.8111
10.3581 82.1313 33.8381
73.9633 47.6368 18.2268
36.4009 5.3065 81.0431
46.6739 6.92231 75.9576
36.801 14.5858 79.9118
68.7847 33.1985 40.8669
11.9583 52.0495 71.294
47.3862 55.3981 51.4706
11.2886 71.9941 51.4036
66.8756 55.7131 15.3135
15.7294 34.5303 80.1219
77.4765 12.5622 42.5175
63.8093 56.4241 28.1078
53.6887 66.6841 26.3796
38.335 38.6884 71.6537
39.372 76.8099 25.0551
62.1677 57.52 31.3361
78.273 28.5366 31.677
28.4419 82.4217 18.488
74.3624 18.9456 47.7772
6.76204 71.2576 52.8202
45.7614 48.4542 59.5483
71.7696 48.325 26.5159
72.2109 44.8692 25.6141
78.1345 10.8864 39.7602
67.4782 9.28376 58.0498
85.2586 4.64596 23.2989
31.7317 41.8684 72.2457
52.6084 20.0712 68.7559
36.8922 81.4655 2.61172
77.6603 40.3481 12.1321
79.9915 38.949 14.218
73.1845 51.409 9.32669
81.7961 29.2826 14.1063
48.7336 67.7807 35.9355
60.1848 61.2542 28.3873
23.3169 70.3949 48.3541
78.8362 40.1586 12.7788
13.1921 88.8199 1.88907
69.6057 4.36861 55.438
5.99014 88.318 7.18294
3.794 13.7644 86.8876
51.8756 63.1823 35.6217
9.25776 62.9828 63.0781
51.1916 65.3739 35.0663
60.4487 49.2891 42.1626
44.4799 66.7202 39.5174
2.89268 86.2496 22.9284
26.8911 45.7537 71.0485
57.1698 35.9628 58.4349
65.8012 33.3838 49.974
14.1806 55.3102 70.0646
86.7334 16.7266 5.00598
30.5443 83.0181 9.9668
10.6494 86.1662 20.9621
60.4834 46.0195 46.3277
75.6437 27.608 34.8914
82.2373 28.6788 17.8907
63.6004 56.5672 21.932
14.3701 87.9204 5.34871
49.8136 33.7452 65.643
21.8972 82.6156 21.4566
59.2736 65.8413 10.5683
43.2407 12.8999 75.2098
28.1705 81.0998 23.8051
41.0776 70.0475 38.0173
50.934 36.2783 63.6447
52.1865 46.7115 55.6073
65.6701 36.8737 48.7835
55.6945 25.179 62.68
73.333 38.67 31.9047
52.937 12.2195 71.4391
76.2589 25.5535 39.2025
3.91576 44.7865 75.735
75.2753 37.3555 26.0368
59.003 61.4746 27.7207
69.2354 28.1617 49.7544
63.37 20.3652 59.6726
66.5998 54.4212 24.7334
16.2653 65.6276 56.6091
29.8693 44.4431 71.0856
42.9761 3.59348 76.3388
67.3999 54.7148 23.2311
31.4865 46.6221 68.6473
18.5168 39.5822 77.2639
76.4076 7.95992 45.6389
77.9492 28.8263 33.2525
64.711 61.5563 8.70928
53.9864 29.4811 62.8042
62.5388 33.9364 53.1114
38.672 44.0114 66.4045
46.843 42.9747 61.2586
46.8491 26.067 71.8907
83.9202 30.094 0.419287
80.9433 31.6489 19.9726
32.5227 75.8626 35.3211
1.24056 86.9261 23.5252
77.3134 15.0365 39.9277
51.67 57.7238 45.4985
23.0571 67.3578 53.3552
44.1295 61.7302 48.2009
71.6421 20.6754 47.5292
83.5644 29.8159 10.8664
63.1424 32.2817 52.2079
21.8103 28.9936 80.6513
33.4469 74.2244 38.4907
6.11988 78.8559 39.3806
46.319 72.1651 28.0634
18.7609 84.8026 13.0268
2.38133 71.6833 53.7598
76.0079 22.6763 40.8998
53.4545 59.7369 40.3539
61.809 63.5184 11.7267
37.5597 63.6723 47.8499
2.60316 88.6065 14.4061
12.3684 69.139 54.5225
70.6694 32.0502 45.0615
19.316 77.4371 38.8197
28.9264 64.0755 55.0216
80.4035 1.38591 37.098
73.7562 1.02902 49.2014
71.9935 42.9744 32.3425
18.2135 50.0268 71.528
33.92 77.0302 32.6265
10.1457 0.526282 87.9124
25.458 60.3983 59.8182
62.9167 42.6747 47.205
56.9622 47.2765 52.6107
46.2458 8.90181 75.9598
8.70454 18.5271 85.8331
0.897506 31.2214 84.522
80.6994 37.6417 2.97956
54.8171 33.1302 62.0924
19.633 83.3199 28.9553
69.9822 55.1084 11.1011
80.7461 36.574 5.61307
31.1121 35.6831 75.4086
77.0628 42.5143 13.669
6.47913 86.7238 20.7392
27.8463 83.8958 14.351
15.3058 46.3167 74.4392
33.2974 58.8392 58.6098
59.8135 32.1985 60.6862
64.7761 54.2396 27.5494
45.4229 69.7667 35.2065
29.5825 57.0513 62.5031
79.25 3.88636 42.7019
65.5467 22.0555 56.4193
55.1809 37.1714 60.2676
16.9404 80.8396 31.4056
72.1009 27.0779 44.2164
67.8501 56.7306 6.90486
64.1988 60.83 17.6502
58.671 32.7798 58.1229
65.3199 29.305 50.8005
51.565 41.6729 62.3303
47.2296 13.0661 72.8559
67.6886 52.2613 30.1253
35.5719 80.1819 14.8658
10.5011 44.1738 76.8552
61.899 53.4365 35.544
3.02092 89.1934 13.2478
27.4897 85.8492 0.544901
56.3391 35.1689 60.1972
