1035 5.96081
0.805058 0.714028 13.9898
0.805066 0.00642737 14.6101
0.721569 0.800875 14.1955
0.145742 0.00641686 17.342
0.145752 0.00642972 16.2775
0.782394 0.800874 13.6699
0.782373 0.205383 14.5706
0.721567 0.800885 14.081
0.721569 0.743642 13.9562
0.743093 0.725148 14.4563
0.782411 0.714034 14.002
0.255822 0.815857 14.3349
0.72157 0.00642441 16.0686
0.000235443 0.130912 16.1846
0.721558 0.800881 14.2086
0.209074 0.00641924 17.2599
0.721561 0.00642501 15.1539
0.0509095 0.243524 15.6959
0.721567 0.714009 14.6293
0.743084 0.234796 14.6874
0.721549 0.714026 14.5172
0.054807 0.00641159 17.4656
0.000218564 0.714011 15.242
0.782376 0.00643095 14.9856
0.255822 0.0029674 16.0912
0.000217775 0.107645 16.668
0.721554 0.815866 13.7189
0.743095 0.714026 14.3541
0.721572 0.00296645 15.0617
0.805065 0.714015 14.0624
0.721546 0.800894 14.0214
0.000221292 0.74365 14.545
0.630567 0.0064248 16.0093
0.872801 0.00641935 14.8883
0.00021804 0.815854 15.1597
0.000216644 0.205381 15.8551
0.255822 0.714001 14.8688
0.805052 0.815861 13.3401
0.340909 0.0426132 15.7863
0.782419 0.714023 14.0231
0.782411 0.74365 13.5181
0.721562 0.0426149 14.8201
0.000213526 0.815862 14.7779
0.261533 0.205366 15.5942
0.743102 0.725149 14.3184
0.255818 0.713997 15.3231
0.743076 0.743651 13.7101
0.872806 0.0029644 15.0157
0.630563 0.89313 13.6522
0.743109 0.714003 14.2206
0.000212782 0.0426088 17.1077
0.000213056 0.0426186 17.0202
0.000214901 0.313208 16.4133
0.0548096 0.815864 14.157
0.340918 0.0426045 15.3822
0.000220261 0.00642752 16.3036
0.000206657 0.379425 17.1294
0.880851 0.00297499 14.6286
0.743073 0.815858 13.6893
0.255822 0.893138 14.0126
0.000217966 0.00642108 16.5165
0.000207272 0.714006 15.3846
0.412369 0.74365 14.8213
0.054799 0.205376 15.7048
0.743081 0.80088 13.3544
0.000197992 0.800884 15.1767
0.721558 0.0425991 15.4423
0.255817 0.205375 15.4588
0.743083 0.731207 13.8191
0.29176 0.841378 14.0533
0.000220414 0.00641935 16.4483
0.492689 0.713991 15.3736
0.782416 0.0426008 14.9466
0.0509114 0.20536 16.1137
