487 6.85743
0.33595 24.5851 85.3419
0.774755 48.5948 76.1281
0.970636 85.5884 28.5758
1.4025 85.5644 28.6788
1.43734 90.7809 6.38741
1.52564 87.9162 22.6635
1.69519 29.5727 83.5903
2.3585 46.1714 75.979
2.74776 90.3831 5.15717
3.10965 45.6532 78.4569
3.425 20.5406 87.0656
5.03159 17.5491 87.1559
6.33451 46.4932 75.0982
6.70035 71.4417 55.5307
6.87987 51.9782 73.0039
6.91675 38.0413 81.999
7.15609 41.0548 79.6495
7.33791 86.6922 24.176
7.50048 50.8761 74.0385
7.95544 7.75945 86.8369
8.07776 24.9351 84.8489
8.26552 51.2962 73.2577
8.42066 63.0433 62.3094
9.26343 68.6937 55.0157
9.67897 51.641 73.0655
10.2774 6.36448 87.7712
11.6162 45.6762 77.4499
11.8202 36.4291 83.2339
11.9382 41.3275 78.8748
12.6284 79.0432 41.8084
12.8954 11.4337 86.4181
13.9884 71.8893 52.1624
14.4692 14.1271 85.7799
14.6865 61.503 64.3562
15.1377 44.1957 75.9224
15.3894 80.0143 41.0198
16.2667 25.6184 84.3942
16.4539 80.7462 33.8922
16.698 31.6663 82.9358
16.8183 33.4959 81.9687
17.5956 50.5104 72.8996
18.0017 50.8849 71.653
18.5503 50.5933 70.4802
18.8076 80.4431 33.1378
18.9627 37.1967 79.4193
18.9725 16.4458 84.4746
19.065 21.7801 83.6982
19.5285 78.7895 39.9116
20.0471 39.5804 78.672
20.7381 44.1991 74.7953
21.1977 78.2779 36.9704
21.3701 38.3208 77.0072
23.476 14.4184 84.392
23.4823 56.7106 66.0588
23.4897 84.8914 16.2592
23.5463 44.5963 73.8698
24.0593 6.86305 84.8254
24.6608 82.1071 28.6515
25.4366 29.3477 80.7714
25.6391 18.9802 82.6978
27.0847 81.143 28.1379
27.3814 79.6834 31.1335
27.5438 20.3379 82.0482
27.7344 85.5086 3.59473
28.3382 10.7763 83.2714
29.6426 40.9226 74.252
29.9635 58.5854 59.6492
30.1022 83.8135 13.5401
30.2249 78.1728 30.1584
30.7614 4.67015 84.8958
30.8445 84.4292 11.7385
31.0173 15.0461 82.4934
31.8628 80.0179 18.5126
31.8664 42.7998 71.8646
31.9874 77.1666 34.6181
32.2789 72.45 45.9206
32.3509 2.19536 84.538
32.368 20.6155 81.4726
32.4323 55.7886 64.6448
32.8768 40.295 73.4241
33.1685 16.8681 81.7765
33.2051 48.4857 67.476
33.8708 14.3279 81.0803
34.1405 5.49231 83.3402
34.5059 48.0273 66.81
34.9744 41.7967 71.28
35.9854 23.0139 79.5709
36.3211 0.415534 82.0108
36.9363 4.32677 80.585
37.1348 53.8551 61.7239
37.2056 31.6738 75.0263
37.2689 72.6037 35.6037
37.5607 57.2649 57.6392
37.6417 15.8549 79.8708
37.757 66.897 46.0834
38.3448 51.1809 62.9439
38.5593 19.1603 77.4615
38.6135 41.0876 70.1912
38.7389 38.1033 72.1505
39.1913 15.5881 78.7009
39.6138 42.2032 68.3187
40.6208 70.693 36.7912
41.0802 3.12745 79.4564
41.6892 43.9659 66.345
42.2345 78.7817 10.3399
42.7478 27.6936 73.3824
43.8264 35.2241 66.9871
44.5842 61.721 48.6503
45.152 24.2191 74.6047
45.6923 66.5969 41.1788
46.2507 4.70134 76.3347
46.3453 68.4961 33.5737
47.4378 75.0428 11.8731
48.1702 70.7999 26.0139
48.6012 64.9239 36.5063
48.9418 46.0788 59.2671
49.3479 47.6501 58.9578
49.3516 69.4208 29.0524
49.4307 72.283 23.3849
49.4963 14.5466 73.5561
50.2336 17.6457 72.162
50.5205 28.6193 68.9752
50.6235 45.1706 57.7427
50.8921 65.7061 35.2583
50.9061 1.62226 73.9246
51.7474 73.2855 0.0960583
51.8445 65.7567 34.3442
52.0247 31.3488 66.905
52.1609 68.467 27.1546
52.3119 20.4324 69.6564
52.3704 23.6892 68.2549
53.015 43.3815 58.8016
53.7656 38.9413 62.4875
53.8677 52.3727 50.0917
53.8936 20.3753 69.5177
54.0219 70.8068 18.2172
