7 0.0523975
0.673748 8.76224 1.71878e-06
0.676418 7.69871 1.53872e-11
0.714133 8.73368 8.40554e-34
3.51548 1.18078e-26 6.89647
3.67438 0.41337 5.67509
0.75636 7.71894 8.20267e-46
1.15269 4.39289e-19 8.10726
2.22602 1.15417e-42 7.25362
3.37099 2.77532e-15 6.90888
5.41762 2.9162e-146 4.54684
0.86913 6.1682 1.18671e-37
2.9066 1.14617e-06 6.5193
3.98314 1.35519e-20 4.60519
5.63054 1.42555e-14 1.3103e-39
5.66523 9.15871e-31 2.3717e-13
5.72284 4.66392e-22 1.14365e-15
5.82667 7.80067e-19 1.7927e-27
2.0009 0.226319 7.29538
2.92578 4.44846 1.35923e-39
4.55356 4.44832 8.1557e-33
4.67009 2.00393 2.91844e-31
4.75613 0.000740279 1.7741e-16
4.97246 4.61055e-12 8.98171e-45
