1 0.0221529
0.154315 0.876189 15.7771
0.165828 0.270064 16.936
0.180736 0.754986 16.3405
0.210201 0.141012 17.4517
0.221563 0.711556 16.6237
0.231706 0.138651 17.7029
0.542669 0.108222 17.2527
0.697843 0.81049 15.9225
0.717947 0.219751 15.9323
0.721201 0.870584 15.5578
0.793358 0.882233 15.4244
0.834633 0.627384 15.0202
0.839873 0.269283 14.9348
0 0 19.4995
0 0.0390222 18.6063
0 0.173345 18.079
0 0.214779 17.8181
0 0.350335 17.0601
0 0.737593 16.5663
0.0345225 0.839642 16.387
0.0514908 0 19.4673
0.0728677 0 18.4202
0.0870678 0.0932054 17.9298
0.113048 0 18.3406
0.122158 0 17.8747
0.221002 0.821753 16.0801
0.225139 0.837879 15.8103
0.246274 0.134379 17.7369
0.25198 0 17.5944
0.415935 0.127916 17.5088
0.538402 0.143242 16.3939
0.554007 0.683681 16.2412
0.614126 0.060227 17.4291
0.642964 0.272782 16.2899
0.679965 0 17.5588
0.687116 0.811837 15.7644
0.690857 0 16.0479
0.79109 1 15.1256
0.828462 0.240676 15.6514
0.83077 0.747023 13.6596
0.861469 0.0567838 14.8526
1 0.691628 14.5895
