1 0.00727583
0.00767282 0.869878 16.8152
0.0548089 0.0236058 19.7811
0.119269 0.678839 16.6282
0.1586 0.120732 18.3928
0.171144 0.0439763 19.2729
0.1812 0.800126 15.2661
0.190213 0.204915 17.1316
0.250699 0.0268834 18.2359
0.336666 0.286598 16.8257
0.62521 0.114748 17.4621
0.715897 0.752847 15.9559
0.727723 0.76349 15.554
0.741326 0.729629 15.8914
0.748533 0.189589 16.6814
0.754005 0.677232 15.9029
0.773622 0.920914 15.0056
0.776916 0.0952695 16.8613
0.783321 0.00507454 18.2873
0.79348 0.0243582 16.9258
0.79357 0.0687436 16.778
0.885744 0.197244 16.34
0.901958 0.133521 16.6006
0.906996 0.907157 14.8833
0.987632 0.875856 15.0209
0.000109881 0.382584 17.6895
0.00830867 0.586522 17.539
0.0140721 0.168252 17.5474
0.0274494 0.104848 19.3326
0.0306533 0.674424 17.5249
0.0325003 0.800414 17.1631
0.0386731 0.738552 16.3947
0.0460213 0.144146 18.4065
0.0943367 0.179066 17.3376
0.0994552 0.653342 16.9843
0.108934 0.649588 16.9562
0.121828 0.831727 15.9545
0.137463 0.124714 17.9474
0.148867 0.244165 16.9605
0.153258 0.862552 15.85
0.20569 0.363992 16.7713
0.210455 0.797077 16.1991
0.212975 0.050432 17.6938
0.26152 0.782451 15.9979
0.378117 0.0105131 17.5208
0.516018 0.637145 16.7016
0.672711 0.0646293 17.1244
0.794432 0.471087 16.462
0.804315 0.252432 16.5091
0.806728 0.668663 16.3636
0.817854 0.594946 16.1442
0.824162 0.282674 15.4831
