76 6.43232
175.961 2.60701 2.58051
154.027 66.2412 0.0443722
1.12382 167.672 0.0839319
0.0985727 0.00158527 175.651
0.00173687 0.0984217 175.387
175.132 2.80111 38.0054
59.0904 158.282 7.04763
168.828 2.92179 0.290339
59.0855 158.282 26.3647
151.805 72.1177 41.4254
120.381 123.048 17.9388
147.564 63.4584 52.605
137.157 104.636 13.6277
48.7156 25.9112 161.724
155.055 53.3329 49.3723
67.5139 8.12374 157.807
104.916 127.732 59.6555
130.536 99.5845 56.7745
11.5516 161.37 44.6678
123.118 121.479 3.72384
125.173 116.744 10.7142
121.674 124.37 10.891
45.6978 0.992798 168.705
122.651 115.42 35.0033
119.962 127.48 31.9627
148.614 78.6217 28.5601
132.441 45.5657 90.057
77.5431 152.258 13.0941
120.148 122.81 23.1696
125.721 113.323 22.8256
94.6145 127.103 69.9022
164.84 19.5579 47.7905
69.7014 136.862 77.1202
157.917 40.8424 45.035
159.027 61.6659 19.3028
110.375 112.821 74.6278
102.577 109.005 94.7258
163.055 7.80211 53.8372
144.951 68.8592 68.0709
33.9858 163.037 0.0833642
101.363 26.2214 129.368
73.966 8.90772 149.987
47.7378 69.6255 149.301
124.465 112.191 34.1076
53.3751 77.845 140.344
124.722 128.159 0.803531
10.0117 167.288 30.289
140.568 60.4508 70.8537
9.86278 164.914 47.7356
37.3524 123.449 107.618
134.847 16.2371 99.2706
2.08731 29.1536 164.78
66.4858 128.923 93.2699
59.7936 87.2048 130.648
51.2663 125.334 102.873
101.15 81.0622 104.985
98.3901 95.0887 103.949
26.6152 71.2987 153.216
66.6076 154.421 39.7574
32.035 105.872 125.728
102.128 137.195 20.834
27.8272 9.89621 166.507
127.16 114.619 20.8534
128.749 15.5009 108.204
90.2246 128.345 64.6966
96.6614 34.9009 134.422
162.489 7.06428 56.241
20.0612 129.08 108.998
100.531 33.7323 135.924
27.3367 11.7553 167.762
106.848 12.8586 132.975
60.7517 148.538 63.3532
112.889 1.94742 128.335
123.731 116.436 28.8613
0.0391999 1.40203 170.229
0.00871803 0.0967732 173.121
134.612 83.5723 62.2458
105.119 86.2197 103.285
167.297 20.1435 0.0843475
146.533 37.9054 70.0859
39.1993 95.8348 135.432
47.1108 155.708 44.9151
78.8325 64.6605 133.361
116.14 49.9443 112.546
127.837 67.9963 89.44
67.4657 132.476 88.3782
4.78341 66.8584 155.552
35.9426 70.579 154.886
120.528 98.859 65.9994
5.81518 97.2487 142.124
156.506 40.4787 48.6751
66.4106 107.614 116.429
1.333 0.473996 171.709
35.0454 115.837 119.025
32.8762 80.3761 146.694
161.435 54.1695 22.9637
112.438 114.929 60.6077
0.0552308 0.0807636 174.328
14.7137 25.7047 166.978
