60 0.320671
4.21631 5.12794 8.63147e-41
4.44806 4.57893 8.3666e-21
0.921869 2.64842 5.61796
1.69508 6.29093 1.35697e-18
0.0902122 6.10092 0.68541
0.802137 8.19451e-10 5.7046
0.927528 5.52893e-16 5.23799
1.84357 5.6113 1.77766e-10
3.98778 4.23288 0.000501117
3.41495 4.9284 3.14665e-06
0.125293 6.19962 0.0140552
0.426826 6.39015 3.01597e-14
4.5833 0.0540197 4.77968e-12
0.049343 6.88397 8.19443e-19
0.0553535 2.84105e-28 6.27343
1.84394 6.24465 4.21674e-28
4.31802 3.2478 9.04533e-10
4.55423 1.86131e-23 4.73707e-06
4.65255 3.88632 1.7744e-12
4.86655 3.41663e-19 5.19799e-32
0.927217 3.36966e-23 5.61598
1.55872 1.29962e-42 5.59191
4.47173 3.35811e-09 2.4897
0.18849 4.23903e-24 5.96227
0.881117 6.32304 5.73729e-17
3.81449 4.24808 3.29636e-11
0.901033 3.29506e-35 5.77888
1.7437 5.21444 2.75423
3.26618 1.86617e-22 4.14128
4.18247 4.00426 4.00782e-10
1.00422 3.83886e-29 5.60968
2.68207 3.03353e-20 4.7523
3.00967 4.78226 2.50653e-05
3.70799 5.70717e-05 3.79578
3.72367 8.17031e-05 3.48972
3.73033 3.65114e-20 3.91043
4.39774 2.68093e-44 3.5311
4.43375 1.6177e-18 3.24773
4.80331 4.6242e-18 2.76884e-08
0.0272933 1.69322e-41 6.77405
4.15001 3.43435 1.99613e-06
2.19441 1.62571e-09 4.93754
4.81488 3.50546e-06 3.44067e-12
2.46948 5.82166 6.58238e-16
0.169669 6.00828 3.5543e-07
0.279887 6.06234e-06 5.90057
1.72433 9.07564e-18 4.99705
4.29315 1.23269e-25 3.68326
0.176158 7.97534e-44 6.0364
2.63971 1.36064 4.92076
0.747042 5.39254e-09 5.6945
2.80925 4.37694 0.0106347
0.0122335 1.55002e-14 6.56469
3.53826 4.59086 9.82495e-12
4.44872 3.99343 8.30742e-12
4.8615 7.77887e-07 1.32186e-11
0.250114 5.68093 2.16718e-08
2.68615 6.60309e-21 4.31285
4.31391 4.79123 7.69612e-21
4.49125 2.43728e-23 2.62385
0.246987 5.7422 5.5968e-05
2.44909 5.70049 7.30503e-15
3.00415 4.29246 0.0524822
3.04412 5.25164 6.63675e-17
4.65413 2.79161 2.19524e-18
0.688061 5.91397 2.02174e-15
1.61225 5.22827 1.13466e-06
2.18901 5.20911 4.94691e-14
