3 0.0740185
141.078 1165.44 21399.7
155.645 757.538 19684.3
157.364 67.5811 20691.5
167.505 750.742 20244.6
532.193 3341.51 18859.2
925.688 21792.4 401.641
1205.27 19492.2 1214.58
1273.05 1.51203 20907.1
1645.98 16076.1 13359.3
1951.74 16030.7 14359.4
2219.65 11400.7 15669.9
3511.03 18980.1 641.033
3697.15 18402.5 4433.79
3835.8 17065.3 9562.22
4101.62 2041.7 18912.5
4158.56 11110 16600.5
4444.66 7885.89 17578.7
4940.13 8578.28 16814
5270.42 15727.4 10447.5
7274.02 2639.05 18866.4
8010.63 18574.9 3344.81
8889.32 9499.17 15429.6
9213.19 15654.8 9277.04
9404.38 11330.6 14071.1
9615.4 18302.2 70.4442
9782.42 8513.23 15853.7
10107 234.091 18457.2
10151.3 7585.12 16046.3
10200.7 16974.8 280.121
10210.9 6742.69 16076.4
10676.2 10024.4 14684.6
11291.7 13430.6 10443.6
11326.5 1271.58 16912
13322.2 12274.9 9013.02
13679.5 12189.2 6905.83
13705.3 13918.7 2551.51
14027.2 1452.58 14578.5
14130.5 8864.04 10351.4
14566.5 9991.04 9616.79
15439.4 12962.3 5119.19
16522.2 10465.7 593.572
17361 831.73 13168.5
17536.5 6728.32 7436.65
19756.6 1861 3637.53
20149.3 99.7133 7613.65
21134.6 894.4 653.389
195.704 17181.1 15332.5
1035.07 13468.2 15678.9
1051.83 18124.9 5493.62
1830.91 17471.2 8155.56
1918.61 12439.6 16459.9
2107.29 14523.2 13945.7
2547.19 8209.84 18196.1
3029.89 9276.93 17793.1
4616.07 10489.2 15347.6
5618.49 16671.1 7110.61
5825.56 7045.67 17364.6
6514.56 20176.6 527.477
6752.48 7584.5 17172.6
7021.82 16417.7 8369.18
7246.47 17610.3 6203.33
7287.55 13368.6 13363.9
7295.1 3873.03 18282.8
7997.71 19291.3 302.403
8596.83 18177.7 1869.64
10557.9 9914.59 15269.2
10911.3 6581.27 14707.2
10935.8 14830.8 8229.92
11610.1 11605.8 11691.9
11895.2 14115 9457.71
11912.4 11600.4 11293.2
11943.4 15510.4 7000.85
12174.2 9424.24 12906.4
12916.2 2044.35 14479.8
12951.5 15661.1 1699.05
13253.3 9102.29 9987.24
13267.9 14474.2 2860.21
13626.2 14947.3 1877.27
13684 6012.38 14014.9
13850.5 11623.7 6257.06
14246.8 3507.77 13819.3
14402.9 1701.68 13512.3
14410.1 13903.4 1350.85
14570.4 11911.6 5729.84
15165.5 4664.93 12051.1
15399.6 1175.92 11314.6
15563.2 9473.16 5654.15
15755.4 13101.2 2583.34
15836.3 13552.7 1052.3
15872.6 12607.3 2265.7
15917.3 12535.5 3324.51
16171.5 8434.75 6243.9
16396.8 10756.4 2105.66
16618.8 10692.6 108.978
16721.3 3135.93 10711.8
18139.5 3915.95 7466.25
18140.4 670.72 10344.6
18342.3 906.658 9139.16
18468.3 7499.03 3815.32
18784.6 1781.71 6626.45
18831.4 52.6549 10875.2
18866.1 1603.55 8209.07
20185.2 123.144 2926.11
20527.5 4508.29 1020.69
20660.2 4664.64 844.083
62.1876 19382.3 7562.75
77.1018 87.7839 22764.9
226.694 10784.6 16732.4
394.106 16879.9 13162.4
422.882 13762.2 14373.3
456.371 19993.9 6025.13
655.424 7559.05 18263.8
770.482 18951.8 5903.91
775.631 16681.7 12653.3
893.631 13333.3 15885.2
895.524 19931.9 3281.41
1025.58 20847.3 1887.23
3918.82 14608.8 12444.8
5048.38 8008.55 17449.6
5453.04 15907.6 9938.06
5893.35 18789.8 4280.59
5956.59 12718.6 14405.5
6531.83 11724.7 14205.1
7678.38 18427.1 4315.16
7993.23 13058.3 12651.3
8043.7 14785.8 12071
8124.7 15558.7 11253.9
8279.06 18250.1 3325.29
8334 15907.6 8385.63
8436.95 9460.18 15799.2
8465.35 14567.3 10444.9
8496.1 10635.1 15229.3
8582.44 18024 2018.01
8813.63 11712.8 14601.3
9110.77 15546.3 9791.45
9385.75 12795.7 13154.9
9424.87 16695.3 2863.29
9595.45 14064 10289.9
9988.36 15326.8 9791.63
10280.1 9395.81 15496.9
10317.6 12258.7 13970.8
10611.5 10471 13469.5
10668.1 16699.2 1360.19
11120.9 10356.7 13784.8
11439.9 12603.1 11368.8
11443.1 16400 3549.76
11992.7 9683.35 14463.7
13053.1 14114 9101.15
13057.3 16449.3 1552.9
13068 14993.9 1354.62
13777.6 15921.2 1304.6
14020 14080 839.142
14805.4 15124.3 345.928
14822.5 310.085 13970.7
18612.1 4848.09 650.891
18992.8 7926.93 243.447
19016.8 2528.84 6554.11
19508.7 713.964 5058.43
19955.8 1468.45 4011.42
20447.2 6395.66 521.194
20767.1 6278.24 303.624
20804.9 6296.47 30.8754
144.332 21362.3 1568.09
