7466 90.0008
147.301 0.785373 1.08244
129.608 0.785393 8.59944e-31
0.785395 152.513 8.78034e-05
4.92875e-15 2.78417e-15 92.4471
4.80909e-17 4.71274e-15 76.9688
4.22417e-15 3.49698e-15 89.5579
42.6149 69.0347 46.7709
23.8553 124.618 3.02511e-20
34.8592 54.0747 60.1204
18.2163 126.184 3.73082e-20
0.212078 20.8554 74.3681
30.9684 121.756 1.32358e-23
0.272447 26.9436 72.8511
0.127134 12.5891 76.7489
63.3325 108.777 2.96181e-20
0.803211 144.758 3.27112e-18
0.785395 152.06 0.000210417
78.9489 101.693 0.00190676
0.0576361 5.6504 76.7922
117.138 17.7945 39.2157
54.218 85.9666 3.80747
48.5524 116.087 1.41894e-23
46.9457 121.173 9.35906e-08
14.9751 101.968 0.0541774
0.362453 36.3712 69.9203
83.2873 95.4098 6.66431e-24
0.395628 39.6716 68.0359
59.2414 111.953 8.08771e-25
32.5169 51.2372 61.7494
55.253 78.3739 36.0598
65.9565 40.4779 66.9115
0.159662 15.6963 75.6021
83.8225 56.589 52.11
0.132006 12.9805 76.1342
3.52845e-15 4.31744e-15 91.0608
58.6295 114.412 6.38562e-20
0.370282 35.8015 71.2127
145.242 0.785388 0.587553
119.393 34.4327 3.72133
11.3914 115.737 4.5357e-05
101.795 4.85888 74.5114
12.5451 115.314 0.000191913
8.93871 91.6111 0.297215
1.2493 128.856 2.14913e-21
6.75766 83.4736 14.7856
0.907236 138.788 2.17156e-05
91.7779 84.9866 1.86159e-19
118.437 37.6185 3.61006e-22
76.5869 63.4215 51.5566
0.788238 141.836 0.000124897
93.7465 60.1224 25.942
110.645 55.3267 1.19986e-21
0.327088 32.8854 71.7923
142.144 0.785366 1.2083
73.3044 104.918 2.36732e-19
0.785393 130.798 0.00294484
70.8246 105.607 8.96327e-24
121.667 3.54313 32.1542
112.711 53.7025 4.49447e-24
0.433395 41.6603 67.8631
0.484846 45.0562 65.9267
120.808 31.0877 7.19634
68.4112 79.1804 4.52229
116.581 47.2091 2.02138e-19
121.843 15.4969 4.72053e-26
0.906499 137.955 5.49205e-05
75.3342 65.7372 51.1219
74.1034 82.0124 0.878824
95.458 60.1065 17.8366
76.5423 102.212 2.56923e-18
0.679872 75.8269 44.0051
0.647901 68.8159 52.9197
68.8034 107.031 1.55556e-18
0.807708 135.593 5.74679e-05
65.7411 88.0335 0.926127
2.37873 127.029 1.66003e-25
0.511474 53.3356 62.1626
100.159 73.6242 1.41556e-24
117.984 43.4031 3.90304e-19
110.092 36.9037 8.03303
121.407 28.6035 1.09213e-19
0.954832 104.321 0.000934175
0.785394 132.413 0.00265843
108.041 0.824217 63.6889
121.202 30.3721 6.47178e-24
121.202 0.671107 73.6853
132.459 0.746183 45.4473
113.317 52.6268 1.0413e-23
1.89027 58.1633 59.2618
0.701587 80.5356 40.5886
0.783173 101.01 7.60702
3.16916 61.1563 56.7759
133.09 0.706401 64.8889
87.0962 88.557 2.45872e-23
108.482 60.9639 1.73834e-21
107.142 65.9277 1.74818e-23
0.735687 87.9463 32.9167
92.9692 83.2345 9.73721e-20
0.760656 75.5071 42.6398
0.781395 96.2791 9.74781
5.03322 76.7123 41.7261
4.26225 80.7844 29.5968
84.628 93.9038 3.02864e-20
0.672868 74.9016 45.7454
110.468 59.4994 6.88824e-18
120.981 27.8978 10.5834
98.2083 78.4697 2.30173e-19
122.159 1.29886 4.31515e-26
0.812628 143.998 7.32161e-19
0.785394 133.55 0.00099597
5.6487 83.4637 15.8126
119.65 0.671779 72.4715
138.732 0.745164 46.2353
3.19406 84.5961 21.1607
0.460952 47.3661 67.0542
0.486825 51.9158 65.7443
0.715294 77.0675 38.2729
88.3156 88.2789 3.21365e-23
131.665 0.769751 26.6807
1.19286 62.2729 57.5995
0.785225 99.413 2.03861
0.601507 66.3577 55.7391
3.02112 80.9319 33.5071
0.791633 111.231 0.0117885
133.162 0.749495 41.7061
0.770768 94.0894 18.4193
115.728 48.0725 6.62966e-19
126.883 0.726556 56.622
0.632872 70.515 51.9538
103.111 72.2585 5.02686e-20
71.7275 105.538 3.25051e-19
90.2418 85.8975 1.25921e-23
0.479997 51.2262 66.3454
97.0667 79.0234 2.93899e-21
134.474 0.73957 49.1024
7.2531 86.3103 5.1509
0.618263 54.745 61.2491
0.764918 93.8034 22.0493
0.799097 109.98 0.0670768
