3 0.0203213
3.70022 138.753 1875.45
9.9819 1487 1278.98
10.7623 1765.49 926.166
36.1291 35.3359 2184.58
37.958 2576.5 191.494
123.319 2100.49 343.31
139.857 70.5592 1989.9
155.535 24.9374 2023.99
218.493 45.575 1906.47
228.87 348.176 1772.27
271.33 2025.18 144.034
349.84 1418.24 700.688
419.028 566.902 1353.91
444.967 244.895 1446.14
470.274 600.516 1052.06
482.44 1632.92 252.438
539.426 117.283 1651.9
560.343 362.641 1378.87
592.833 207.43 1243.22
609.572 70.9593 1545.96
609.912 23.6978 1855.48
657.3 535.278 1007.43
811.34 179.091 1453.99
829.987 1032.21 371.462
862.183 26.8962 1369.05
868.222 578.364 612.539
878.237 1281.52 81.2939
1048.49 136.782 1168.8
1072.17 847.544 402.89
1106.33 736.557 518.193
1116.39 687.599 394.966
1138.65 616.187 526.436
1165.66 632.192 432.704
1191.12 768.308 246.392
1341.17 551.504 357.817
1479.37 39.3913 934.792
1603.01 433.793 271.528
1622.06 424.372 330.672
1674.66 486.265 47.3917
1745.57 153.905 196.964
1850.72 13.4216 407.199
2132.43 94.3423 122.623
2242.73 106.594 107.797
2439.4 18.6543 164.986
2737.21 239.093 12.0678
26.9662 2299.79 407.096
130.525 2325.59 52.3292
133.372 714.104 984.827
267.754 1444.81 693.726
274.713 39.6912 1940.32
296.932 351.784 1509.34
363.632 2146.02 27.4367
383.594 613.624 1217.37
392.66 1279.44 741.041
419.613 467.524 1278.52
448.023 217.806 1413.47
464.575 1382.53 701.915
503.114 42.4177 1690.74
504.728 1541 251.82
509.755 187.63 1382.46
555.237 1360.08 189.171
590.428 224.698 1306.66
656.009 1682.89 95.2022
726.479 278.967 984.104
749.907 880.437 584.296
874.538 1399.03 135.342
877.643 1012.04 496.164
981.04 35.7062 1330.87
1046.99 846.849 545.307
1072.54 1185.44 215.794
1170.08 11.832 1238.24
1175.13 839.21 161.707
1234.77 244.266 678.426
1418.37 868.941 66.1596
1473.82 805.069 145.611
1491.45 313.904 389.595
1508.47 441.414 235.459
1515.47 743.924 160.268
1681.96 971.274 17.2948
1706.84 282.429 417.564
1721.56 180.634 209.303
1807.63 18.7353 849.645
1836.21 110.099 263.945
2056.55 22.208 394.001
0.429827 0.019649 2199.66
5.57986 553.474 1701.53
10.7755 851.997 1267.9
11.8068 1969.64 496.933
24.3352 272.311 1874.8
25.6744 1823.86 505.031
26.1561 1140.21 758.286
36.4127 629.565 1468.07
38.1581 14.3782 2060.91
44.2095 1347.4 750.819
48.0757 1137.87 1160.51
92.7381 849.719 1358.71
107.102 774.157 1346.12
122.255 462.429 1711.05
127.016 1056.37 1228.45
127.415 1057.54 1226.2
129.048 1798.84 184.869
146.407 370.275 1769.07
156.948 1547.36 611.823
182.099 219.016 1866.93
205.091 421.039 1635.54
281.02 604.355 1513.12
328.105 504.67 1409.92
360.766 1739.68 145.988
373.682 618.237 1205.95
390.619 202.054 1522.76
475.599 1374.8 684.712
478.993 1671.2 138.068
498.279 474.539 1136.78
505.073 1262.05 432.326
505.698 1135.58 871.406
600.011 855.645 708.205
624.609 11.187 1689.1
626.104 1003.57 581.82
642.301 1234.98 261.834
662.469 320.104 869.539
767.566 1103.8 265.872
810.61 763.339 635.186
833.048 1603.2 71.7347
834.477 97.155 1277.64
976.164 955.992 343.947
1015.79 946.354 505.741
1116.51 15.2952 1116.59
1142.45 1700.36 13.7022
1177.29 952.617 30.6722
1227.29 171.348 963.614
1280.44 98.4482 465.623
1531.98 59.9818 814.859
1556.64 495.438 115.172
2123.97 608.337 4.87378
2384.71 21.312 90.0043
0.396857 11.8271 2273.23
2.85015 1106.83 1395.59
14.0792 586.026 1586.65
67.2212 2559.98 24.5555
77.4962 1754.7 745.463
108.765 2502.21 332.802
116.867 2114.55 105.535
124.281 250.636 1833.32
201.575 2063.18 49.4927
204.622 1580.3 495.645
289.101 606.563 1389.01
330.359 154.696 1664.61
335.865 1032.09 906.774
359.285 110.069 1669.28
373.134 863.498 872.535
382.743 1421.49 507.334
420.46 11.3501 2189.24
479.92 1450.3 392.595
499.216 64.8227 1716.91
535.99 460.004 1331.63
536.576 1757.34 30.2619
554.769 1112.89 642.673
576.414 1212.61 563.803
614.905 636.768 770.479
655.129 186.06 1529.32
717.287 944.277 600.253
743.742 59.0815 1459.59
772.719 438.501 648.41
872.492 216.967 1223.61
887.435 1700.09 63.8944
895.522 517.296 549.722
965.783 375.477 583.971
968.207 227.29 1215.42
975.23 1619.11 26.5069
981.849 0.854912 1242.71
984.518 1719.48 9.84699
999.898 322.701 834.019
1011.55 238.041 868.558
1077.98 194.795 856.074
1094.17 950.393 264.928
1241.13 549.705 518.482
1327.64 731.103 332.65
1352.31 996.429 7.29954
1559.2 27.7899 803.467
1643.6 298.816 426.783
1658.71 918.241 32.5927
1658.93 518.336 54.3471
1683.28 24.3864 671.569
1753.11 274.996 63.0695
2273.44 95.8959 24.1062
