19608 90.0013
2.54528 0.993095 0.00260109
1.5749 1.60974 1.92831
0.00314759 0.00196537 2.82546
2.03601 0.00265299 1.62186
1.52269 0.252183 2.22837
1.73362 0.00226891 2.36784
0.00395871 5.216e-06 2.97336
1.79273 0.00226679 2.22682
0.451212 0.0747266 2.66159
0.556435 1.98345 1.7887
0.00510402 1.60372 2.42628
0.704399 2.511 0.129722
2.40664 0.00318726 1.22786
0.194914 2.77114 0.00170623
0.00978493 2.32434 1.18587
2.89661 0.00371046 0.00181218
0.0307806 0.437625 2.5531
0.00973411 2.31646 1.44021
1.65943 2.34606 0.143028
1.26401 1.68751 1.6795
2.23213 1.39385 0.920724
0.46613 0.000615772 2.71244
2.38747 0.395419 1.23462
0.00525007 1.66034 2.2678
2.04003 1.6204 0.00161933
0.00269491 0.00311156 3.12705
0.307609 0.275786 2.40415
1.55095 1.7907 1.20854
1.7325 0.477818 1.5389
0.00859638 2.71399 0.00172271
1.13473 1.84065 1.8516
2.63482 0.726646 0.00172483
1.62822 1.45977 1.11574
1.83024 0.342401 1.95518
1.07516 2.00766 1.16192
2.05189 0.00264563 2.15453
0.274711 0.445605 2.19303
0.00133144 0.00370731 2.9952
1.0407 1.94336 1.83407
1.76328 0.002248 2.40837
2.32951 1.45462 0.00170949
0.00370509 0.000363554 2.84366
0.00618849 1.47768 2.13346
0.886449 2.58303 0.000102099
2.276 2.32638 2.27119e-05
2.03076 0.336336 1.7626
3.23879 0.00404129 1.01742e-05
1.18178 3.29042 1.22449e-06
1.88167 0.13262 1.98076
0.00679796 2.13098 1.82472
0.00278696 0.00249864 2.83812
0.964304 2.68481 2.49683e-05
1.69468 3.16438 2.03195e-06
0.00406755 5.14971e-06 3.11561
0.0664985 2.09354 1.79358
3.06146 0.215758 0.000109909
1.17125 3.26109 3.5173e-06
2.4047 2.1559 5.81993e-06
0.882589 1.64802 1.96306
1.32342 2.47129 0.000117969
0.479927 3.11143 0.000216845
1.87651 3.04395 5.28595e-07
0.873723 1.63154 2.11213
1.3435 0.00180658 2.68616
0.524522 3.40023 5.71246e-06
1.85686 2.14395 3.0568e-05
0.0110201 3.43716 2.26771e-05
2.69837 0.446974 2.08685e-06
1.19806e-05 0.00374302 2.84609
2.2088 1.9414 2.95547e-05
2.37928 2.1332 1.80972e-05
1.35451 2.52925 6.27923e-06
1.22294 1.98367 1.1889
0.0133569 3.17991 2.1713e-05
3.23607 0.00407751 3.60852e-06
1.50456 2.44059 0.835146
1.83278 2.97291 2.23889e-06
3.10114 0.0038834 1.21694e-05
1.26872 3.67796 1.0741e-07
0.0110231 3.45798 8.86711e-06
2.96076 2.65452 1.61541e-06
0.00826881 1.9716 2.07029
2.37789 2.56136 2.03346e-06
1.74768 1.78637 4.17855e-05
0.0106366 3.35545 3.12215e-05
0.0131966 3.13529 3.76481e-05
2.51009 2.25034 1.64727e-06
0.0147018 3.49847 6.7013e-06
2.8339 0.273349 0.829302
2.67203 0.442512 0.437983
0.011861 3.72821 4.10385e-06
2.34569 2.10306 2.03987e-05
2.53197 1.67212 1.42536e-05
0.00443274 1.39877 2.58159
3.10051 0.299039 3.62579e-05
0.0104826 3.32456 6.27276e-05
3.21972 2.55745 1.63011e-06
3.12493 2.80168 9.16956e-08
3.78933 0.00473186 1.45604e-06
3.26155 0.540192 7.22291e-08
1.65361 1.09204 2.08083
0.00135515 0.00336231 2.73019
0.0132304 4.16966 1.32419e-06
