219 2.47622
1.32685 2.2037 0.0546801
0.849986 1.50711 0.791558
1.60706 0.685241 0.369299
0.216061 2.62682 0.442413
1.6807 1.24452 0
1.39483e-16 2.27793 1.03597
2.38879 0.12788 0
0.787768 2.36701 0
0.490736 0.939071 2.14468
0.850113 1.11561 1.4026
0.0263385 1.29991 1.98288
1.09071e-16 1.78127 1.3792
1.03582 1.03582 0.598355
1.23277 0.710978 1.56976
1.55679 0.032101 1.55713
0.414695 2.61215 0
0.296069 2.26902 0.526976
0.564734 0.566355 1.79951
1.23013 1.46118 0.530554
1.24944e-16 2.04049 1.25592
1.36963 0.431596 1.62135
0.436968 1.40624 1.31336
1.10849 1.51752 0.401761
0.10015 1.90549 1.26601
0.601373 1.18217 1.1602
1.33249 0.465883 1.36525
1.95036 0 0.412836
0.82615 0.0163569 2.23338
0.915201 1.31435 0.716659
9.82317e-17 9.82317e-17 2.26875
0.524273 0.619561 1.64215
0.990542 1.91977 0.246005
1.33018 0.814092 1.20778
0.665188 0.367745 1.74078
0.881212 1.05115 1.42582
2.91453 0 0
0.583881 0.390313 1.70975
1.68279 0.61957 0.0345748
1.93794 0 1.48868
1.4641 0.312587 1.30842
0.750586 0.864915 1.44466
1.38438 0.855858 1.08079
0.260507 1.00375 2.14155
1.47012 0.907882 0.990541
0.650632 0.868714 1.54741
0.247742 1.05606 2.22755
0.370337 1.81906 0.495443
1.84182 0 1.65625
0.976197 1.23687 0.867941
0.0960857 1.25611 1.45204
1.71164 0.943847 0
1.77706 0.425548 0.539003
1.35692 0.927202 0.736232
1.56864 1.56864 0
0.946691 0 1.97278
0.512555 1.23659 1.83581
0.283825 2.28948 0.668914
0.412929 1.61985 1.17475
0.510899 0.510899 2.20005
0.633744 1.85797 0.355858
1.61901e-16 2.64405 0
1.57612 0.303017 0.918274
2.25845 0.58092 0
0.0057351 1.0564 2.07851
0.620804 2.24018 0.144099
0.941455 0.941455 1.35819
1.22094 0.890558 1.03994
0.538154 2.44162 0.194258
0.201561 2.1151 0.713016
0.423362 0.899535 2.21375
0.610306 2.29447 0.123475
8.65282e-17 1.41311 1.53186
1.44876e-16 2.366 0.947359
0.228441 1.05993 1.99729
0.764536 0.2252 1.90833
1.68992 0.258121 1.01136
0.327049 1.76895 0.856319
1.49103 2.00223 0.128904
1.1789 0.210635 1.83138
