1 0.030695
0.00137408 0.00230793 17.2031
0.190024 9.30488 13.9911
0.491826 6.70715 13.6689
0.63315 8.1598 13.6211
0.666793 11.5674 11.7095
0.746945 18.2708 0.119117
0.838663 15.3579 1.61379
0.889162 8.91756 12.8513
1.04153 11.9176 11.464
1.1949 10.8366 12.2609
1.25414 11.0792 9.6412
1.45865 0.914373 14.5135
1.69806 6.82785 13.4899
1.74785 15.2053 2.20983
1.93785 14.2758 8.55062
1.99318 1.43509 13.9786
2.09991 10.2 11.8104
2.89853 14.1507 7.57326
3.11466 12.7397 9.45435
3.85115 8.57246 13.1377
3.86138 14.7182 6.94416
4.92142 8.84498 12.6192
5.07857 8.30549 12.6347
5.3465 10.6752 10.9977
5.76581 12.9921 8.74004
6.22679 8.69364 11.2894
6.60962 14.0795 2.40976
7.01541 8.11358 11.494
7.06246 10.9379 9.55528
7.17855 14.0542 2.58726
7.20808 9.7504 9.64271
7.34279 10.9793 8.303
7.37816 0.557755 13.0565
7.42042 10.7737 9.59434
7.42771 13.1236 7.90367
7.5851 10.9586 9.15275
7.59798 9.15611 9.88002
7.74812 12.0416 6.2812
7.96023 13.8059 3.34424
8.16965 12.9424 4.85785
8.20632 14.9852 0.184951
8.50962 14.5354 1.08037
8.6076 13.7023 0.664587
8.71031 14.2524 0.218886
9.20097 10.9089 4.34212
9.51513 10.782 3.12741
10.3543 1.36239 12.0198
10.4087 9.80918 1.33809
10.543 12.4197 0.147883
10.7131 1.01019 11.1543
11.1611 6.75614 10.267
11.2694 9.13705 3.85759
11.5039 5.25209 10.0841
11.6362 4.09759 10.9598
11.6585 6.34431 6.78414
11.8588 4.46194 10.4194
11.9204 12.2822 0.290704
11.9831 4.07879 7.97195
12.0109 0.0286775 15.74
12.2749 8.15576 5.75646
12.4859 8.91197 4.78068
12.5564 3.51546 7.79674
12.5701 1.10059 9.64636
12.749 8.50141 3.69862
12.8082 0.418411 9.99433
12.8682 10.2102 0.100588
13.5656 0.289256 8.77574
13.8417 6.81765 0.465429
14.2638 0.0829153 11.6734
14.4407 2.292 5.98474
14.8669 3.00995 4.05131
14.9118 0.161352 5.85725
15.3525 0.621175 5.32702
15.4733 2.46862 4.68488
15.8477 2.40941 0.697808
16.0612 1.91506 0.318563
16.1025 1.3295 4.0072
16.4231 2.09309 0.175068
16.6174 1.79 0.0726475
16.9686 0.2049 2.26519
0.00668822 0.142037 15.6993
0.0149452 0.0445751 15.6503
0.0163501 0.0409034 14.6638
0.0360042 0.0303086 15.6667
0.0399245 10.327 14.5114
0.0450921 13.2839 10.1002
0.0590042 15.2623 7.95264
0.0594243 15.371 4.79031
0.0597131 17.5912 1.3205
0.064894 14.308 9.75474
0.0905443 13.9971 9.56048
0.149478 12.287 10.0174
0.199168 16.3714 2.18548
0.224623 6.49508 14.5115
0.227864 11.1578 11.782
0.283525 13.8834 8.98339
0.336 17.4888 0.992765
0.45475 0.00961022 16.2653
0.552227 15.9679 0.436489
0.592244 10.8454 13.2591
0.999372 17.025 0.0233767
1.07633 8.8591 12.5401
1.09183 10.9502 11.9032
1.38378 14.9483 3.70078
1.49957 13.2473 9.08516
1.72802 0.0885904 14.5872
2.33606 0.139368 13.3193
2.53495 10.3647 11.4502
3.08923 9.58697 11.6358
3.4592 12.0395 9.11309
3.8582 15.7752 0.443665
3.86327 14.5614 5.36764
3.9095 9.27264 12.2844
3.9719 4.31311 12.8618
4.02443 16.4767 0.319429
4.06926 13.8628 3.14211
4.18575 10.7178 11.2252
4.61765 15.1599 0.116621
5.10593 4.61578 12.1406
6.73831 6.21061 11.9571
7.82969 12.0619 5.87867
7.87725 5.53835 12.005
8.03317 7.82961 11.628
8.1047 6.90648 10.6752
8.36223 8.82912 9.69695
8.39869 11.3248 7.38979
8.42328 14.609 1.40034
8.42944 11.0793 4.79869
8.85035 13.3713 1.02854
8.89387 11.9031 2.09998
8.94968 10.3506 8.12122
8.96756 12.7087 1.51839
9.05893 1.84054 11.5523
9.89141 3.55675 11.2798
9.9804 11.833 0.403748
10.0339 1.33767 12.6201
10.5233 7.72403 10.4091
10.541 0.850818 12.513
10.5671 7.11899 9.71719
10.7605 8.72265 9.13737
10.7795 0.284489 13.2151
11.0094 0.206498 11.3534
11.0524 8.11243 8.19792
11.1999 7.65567 8.94909
11.6271 8.37152 7.34013
11.6562 5.32159 10.0835
12.2247 0.147617 11.9271
12.2572 1.0013 11.2872
12.2989 9.02731 4.00179
12.4346 7.52856 5.1689
12.5598 1.3411 9.60387
12.9361 9.09515 3.43912
13.0292 9.16063 1.56971
13.0423 4.44605 4.19251
13.1359 9.0857 0.481785
13.4149 8.0406 1.46322
13.4407 2.43416 5.70085
13.7673 0.491142 7.27653
13.996 0.187781 10.1183
14.0358 3.92967 5.54253
14.1189 0.0916754 9.08632
14.2517 0.107972 8.91475
14.3423 3.47959 2.78423
14.3971 0.0343747 11.8734
14.4717 0.112517 8.65354
14.5702 9.68081 0.329449
14.8433 6.66939 2.17215
15.0659 1.21604 4.79743
15.2192 3.07527 0.140944
15.4379 6.44981 0.0229336
15.5764 0.242805 4.63337
15.5772 1.51047 2.79154
15.6547 0.933953 4.1066
15.9345 0.706164 4.31901
16.4938 1.78342 1.61951
16.5766 1.33854 1.76809
16.6271 0.991966 1.55834
16.7337 0.260845 2.94235
17.7004 1.24645 1.11521
17.9276 0.357638 1.74183
