3340 90.027
2919.63 8.17172e-06 0
5.63566e-10 481.171 0
0 0 334.814
338.64 2.85956e-05 0
0.0015026 396.139 0
4.93784e-08 364.794 1.10959e-05
2.5389e-08 381.071 0.784952
0.000477306 352.372 0.0272117
1.93973e-15 391.844 3.48027e-12
0.0138938 347.91 0
1.90647e-15 385.126 7.87655e-05
93.4026 0.092476 277.703
5.55805 37.5885 304.505
6.57467 341.473 0
65.2355 5.52222 280.721
24.2453 321.436 1.28048
27.641 266.075 50.6135
29.4316 101.887 211.383
13.1223 0.533269 320.591
1.91461 26.5386 312.146
56.0229 167.18 124.644
8.97563 319.459 18.9909
44.363 185.64 110.513
0.0317399 53.3459 307.055
2.78325 19.0664 321.812
0.0294946 39.0738 333.253
95.2267 84.0871 165.198
5.05434 287.877 58.7498
57.2322 244.166 40.0262
81.7748 208.829 49.8126
21.5328 0.875062 314.487
8.5701 285.976 45.0405
20.1143 298.123 25.5871
0.000402256 296.967 94.7882
7.47118 0.303617 328.234
31.9276 294.725 12.295
40.1147 216.632 89.9236
100.127 94.3388 144.979
7.14613 0.290408 331.754
189.595 57.413 100.173
242.298 56.0483 44.2674
0.000363036 268.012 196.232
0.000345284 254.906 208.129
21.4072 204.705 114.044
10.7024 324.182 13.1582
14.2003 231.86 97.0269
9.12464 69.5118 263.626
1.78508 13.5046 326.695
22.4124 87.1662 233.989
31.0805 289.604 23.5121
11.3876 9.49541 324.13
33.797 241.001 70.4622
106.995 84.7278 157.683
10.9688 179.096 156.119
74.9827 10.271 265.387
3.69195 207.584 138.989
18.2049 278.467 43.4815
234.767 93.4174 18.059
17.2565 176.28 148.454
142.705 96.3173 101.718
77.8408 122.242 147.095
5.67577 16.1509 318.435
142.329 124.775 80.9576
28.7997 25.3062 290.655
15.6768 10.5514 316.77
6.36649 210.025 133.173
16.3638 314.454 16.3333
143.926 213.202 2.96335
53.3227 139.28 151.186
15.4618 339.72 0.140882
23.1671 293.212 36.9334
23.4432 140.05 177.204
67.8327 55.7305 224.851
17.4722 113.82 213.32
22.5316 299.673 21.9541
50.9527 259.094 31.5336
6.19371 100.009 246.894
26.7327 17.9928 293.463
109.98 123.396 122.964
68.678 242.986 41.4809
20.8429 31.0605 285.05
0.223117 218.107 149.659
41.0906 12.427 292.294
14.76 90.1972 242.773
211.995 19.974 120.386
87.0369 253.266 5.67154
52.1358 17.2192 267.593
2.01403 153.985 186.447
0.230059 41.3938 303.547
2.82054 302.475 38.6024
52.9578 5.88553 287.639
25.5859 49.6997 283.062
20.4826 303.581 20.2931
22.3838 251.122 73.864
125.026 30.253 194.141
55.2202 0.923816 286.619
6.25409 313.295 33.4865
4.13679 155.739 183.583
8.1614 132.518 210.287
47.6448 168.612 136.067
20.6827 306.547 18.9526
140.386 1.25079 209.15
56.82 246.46 54.2865
0.000285962 211.112 222.78
32.4529 225.24 95.2253
145.135 11.1788 190.417
5.2182 196.451 142.637
21.7492 49.9219 276.227
78.9397 198.892 67.489
106.799 112.277 134.786
25.0734 20.1143 296.495
53.8791 59.1047 239.929
16.8897 301.24 27.9759
120.159 155.154 65.8165
67.2755 74.6477 205.534
87.5562 100.981 153.201
238.498 98.6546 6.83653
10.8253 220.029 116.241
165.365 105.662 84.8887
54.1832 43.9757 250.663
21.634 280.653 42.9443
20.6448 46.8031 284.217
82.0906 188.427 75.0682
0.890889 14.5463 329.846
0.0132918 332.835 7.86521
282.105 15.3014 52.8493
58.4736 237.205 51.7048
24.5099 99.4272 222.205
282.55 39.8763 24.4024
0.918416 14.159 322.67
75.1693 160.95 121.208
23.9154 317.063 3.46207
110.447 170.633 62.6774
37.2406 273.814 31.0098
60.4654 47.916 240.945
17.421 263.012 66.6677
42.7433 276.29 23.1711
18.1147 144.624 181.707
16.391 187.053 144.504
223.22 9.82533 118.249
24.0014 233.761 86.475
30.62 282.655 24.8603
71.6969 29.2958 256.437
58.7891 159.052 143.308
86.7439 200.14 55.6608
54.8546 206.826 91.2258
168.177 51.8885 126.841
41.4909 79.8587 220.823
213.328 72.0404 59.9112
133.708 8.1281 199.951
1.73495 284.432 64.5331
0.560742 162.013 187.785
128.777 127.462 91.5522
2.4881 182.789 171.339
85.8404 110.322 147.47
6.32215 40.8659 295.222
57.2575 175.146 111.967
129.268 21.1545 193.264
18.8613 0.766496 315.383
52.137 35.2474 255.102
158.796 40.8438 150.058
10.1829 78.9565 259.704
286.08 35.5135 34.7331
43.3443 2.86131 302.625
33.8276 230.553 79.8485
151.486 67.1976 138.2
132.574 16.8009 201.004
64.71 228.27 57.2147
215 0.99653 130.121
7.13523 235.385 101.318
13.1804 123.83 212.776
88.1005 73.4616 182.212
64.5047 238.942 42.3846
0.115157 337.287 5.12555
210.522 177.47 0.252197
224.206 32.752 85.5219
65.1162 87.7224 191.776
247.23 64.9269 32.8867
118.843 52.7696 172.563
7.56588 221.932 115.559
122.589 143.311 92.947
0.791689 12.9266 330.25
157.067 168.372 22.5579
10.6239 193.771 141.029
160.361 82.6745 102.357
15.0317 194.666 139.756
21.5244 163.691 163.808
310.016 14.1413 27.3489
68.1146 46.2614 236.261
36.1605 17.6461 289.047
90.6012 72.6787 181.167
49.5105 215.066 83.3774
8.60587 33.7827 299.147
0.0114126 285.781 69.6256
123.494 125.355 97.6329
96.0677 187.822 72.784
0.35515 214.604 154.65
4.01558 269.839 82.9164
168.646 142.261 61.0378
