357 1.485
1.24603e-05 1.67972 1.79146
0.00570893 1.58525 1.0242
0.0275143 1.58356 0.973894
2.80571 0.0143632 0.00503551
2.44706 0.816595 0.000584424
0.000184657 3.32949e-06 2.48488
1.02506 1.55837 0.00274873
1.15166 1.46886 0.00119516
2.39473e-06 2.70067e-05 1.84657
0.00080388 1.78778 0.803917
0.00442989 1.36048 1.2735
1.95869 0.040481 0.0075874
7.24214e-06 1.55529e-05 4.44163
0.102672 1.43013 1.00002
0.275718 0.869363 1.25757
0.224549 1.40426 0.740322
0.0248555 1.21015 1.24983
0.112646 1.36948 0.794853
0.081073 1.31561 1.01736
0.463615 1.06991 1.04869
0.00737779 1.08317 1.39887
0.943721 1.66656 0.00146051
0.000178421 0.015855 1.59517
0.0111023 0.444299 1.39649
0.0177615 1.179 1.3401
0.0916659 0.904331 1.24842
0.219583 1.11563 1.06497
0.629855 1.00939 0.939408
0.0517549 1.17289 1.2564
0.19633 1.30539 0.995498
0.423642 1.26653 0.820656
0.52669 1.22768 1.01806
0.533548 1.14315 0.924038
0.541781 1.24781 0.841221
0.719944 0.847198 1.02943
0.303683 1.00087 1.08706
6.42991e-05 0.00039489 1.81107
0.000153675 0.000515563 1.69695
0.000314842 0.000454802 1.68542
0.000437698 0.702945 1.55205
0.0620203 0.764702 1.31505
0.239848 1.65188 0.0323674
0.000978968 0.00269897 1.43737
0.00127757 1.72824 0.234204
0.0192024 1.71935 0.408655
0.0293169 1.66748 0.0209093
0.248835 1.64621 0.0206694
0.386123 1.62372 0.136799
0.105436 1.4897 0.692586
0.000406341 1.93123 0.236097
0.0289446 1.5654 0.907434
0.282748 1.64368 0.153827
0.000299912 0.000599448 1.69057
0.79619 1.96513 0.00115529
0.199042 1.60154 0.238643
0.23229 2.0416 0.00129168
0.10659 1.65037 0.0824144
0.12619 1.9955 0.0131627
0.0074335 2.05433 5.91166e-05
7.63047e-05 2.01772 0.028575
0.00129991 2.25716 0.0137475
0.781391 1.17051 0.670564
0.946954 1.08685 0.811798
0.0129229 0.0621136 1.41267
0.328983 1.61717 0.147746
0.383485 1.69328 0.0126394
2.33569 7.66949e-05 0.905885
2.20101 0.00274897 0.0101866
0.138331 1.00464 1.12888
0.0174066 1.78932 0.228901
0.0180124 0.0421085 1.42418
0.0214141 0.0303183 1.35645
0.028457 1.91554 0.215635
0.0319798 1.56813 0.294426
0.0699594 0.185195 1.32741
