3596 90.0007
49.8429 5.53367e-15 0
0.0487081 0 34.9956
6.11689e-07 1.22256e-06 43.1642
2.23144e-16 48.5365 0
0 0.000105287 33.5854
32.9826 0 0.00356733
2.58817 37.679 4.78877e-05
1.5315e-06 2.34744e-08 36.5922
8.06585e-07 34.5344 0.00263942
2.58812 37.6782 0.00083742
1.42645e-06 5.63223e-08 34.8932
8.89654e-07 5.397e-07 33.6362
0 34.0547 0.170868
2.82298e-08 32.9792 0.00698485
1.42159e-09 1.51702e-06 35.7327
1.81212e-07 1.31997e-06 35.3264
0.485002 32.2853 0.532624
24.553 5.27565 3.15761
3.06125 27.9217 2.00726
14.5785 2.63342 15.9815
0.479507 31.9196 0.588517
11.616 7.75414 13.913
24.8572 4.83924 3.31516
19.9462 6.75578 6.89064
8.50175 21.4953 2.99209
2.6306 6.60448 23.8952
3.92136 18.2168 11.366
5.41989 18.8767 9.034
20.6137 7.42225 4.97051
8.30909 20.4116 4.36561
8.24669 18.0471 6.69279
16.8031 16.1687 0.0199391
6.26658 1.17844 25.7028
21.6145 8.93142 2.44036
0.596193 0.0399322 32.5024
6.11985 9.59767 17.4085
2.55535 2.86602 27.5827
3.43633 18.656 11.2089
26.5395 1.498 5.76472
5.17435 19.2396 8.63971
11.4639 2.95951 18.7456
8.42414e-05 1.95222e-05 33.0993
19.6516 8.87311 4.46208
9.84809 23.3688 0
4.45658 26.2413 2.29666
22.0872 10.8159 0.0987396
26.7625 6.00182 0.347344
20.0767 1.66282 11.8641
30.3354 0.842291 1.80995
10.8021 19.335 3.23362
0 34.3904 0.0169921
22.9726 9.32486 0.697446
25.4851 1.78798 6.21837
0.560926 30.4707 1.95748
3.34566 26.4745 4.33399
28.2729 1.89368 2.82067
18.6097 9.11295 5.27078
4.78105 19.8642 8.86329
8.15326 1.10168 24.4264
32.5611 0.422124 0.0035674
0.453115 5.26534 27.2709
25.3102 7.17148 0.728425
32.8118 0.0929546 0.0819848
8.00797 10.3664 14.6515
24.331 7.32932 1.32663
2.74353 28.5867 1.98283
21.3633 10.4633 1.15884
10.2583 4.82676 18.4239
15.4292 9.78234 8.30061
2.28758 18.2837 12.4142
0.0293674 4.20224 28.7609
23.9408 6.51359 2.5542
2.46722 1.53367 29.5925
26.993 1.72032 4.73768
7.11808 3.25554 23.2777
4.28648e-10 1.51795e-06 35.7311
5.94903 7.66817 19.8478
7.36478 17.3869 8.24097
14.8879 15.213 2.88874
0.00882988 13.5032 21.014
17.8287 11.1634 3.99602
6.5732 16.5025 9.90929
0.375952 1.05168 31.7451
29.2459 1.60647 2.14611
3.62311 19.7422 9.64573
23.7416 5.34983 3.89658
8.55886 1.83027 23.0975
26.1927 1.5787 5.34283
3.25285 29.6692 0.0677589
0.0838756 32.5964 0.330178
3.34329 27.5979 2.04917
4.5164 26.5935 1.87709
13.6393 11.8857 7.46705
3.71709 2.28423 27.8095
11.1332 21.6423 0.219832
1.31359 2.21143 29.4646
3.45333 12.3425 17.5596
2.82124 24.6149 5.5526
0.463419 2.72871 29.7938
2.18248 28.1488 2.66692
23.5767 6.98454 2.42689
8.81449 18.1473 6.04952
13.8611 5.63816 13.5954
1.37526 13.7152 17.8948
3.04144 0.0524373 30.075
12.7131 7.36659 13.4844
1.90812 11.4647 19.6801
14.4749 4.09617 14.5426
