214 3.68649
544.325 1419.27 1520.07
4.35601e-14 1.37711e-13 2358.83
988.291 0 1989.55
1422.18 0 1422.18
983.23 983.23 1390.5
5.19396e-14 1.27645e-13 2250.56
5.78291e-15 94.4421 2293.65
1109.5 133.302 1395.92
244.681 1529.32 0
9.02544e-14 1473.97 1550.82
468.362 1428.36 1503.19
1346.14 0 1693.56
6.28681e-14 1026.71 2031.19
1162.57 1162.57 13.214
9.30577e-14 6.71864e-14 1874.45
575.169 0 2218.41
1.16082e-13 3.15951e-14 1964.73
8.77418e-30 1.43293e-13 2340.16
437.669 1326.52 1531.93
1269.48 319.608 1309.1
18.336 0 2267.53
2313.61 0 0
554.778 554.778 1615.02
8.30651e-14 8.30651e-14 1918.46
77.4346 1491.38 1493.39
1287.54 276.236 1270.89
771.964 951.058 1528.92
943.342 136.007 1776.05
1.40909e-13 0 2301.22
9.82446e-14 1604.46 1298.59
1.16227e-13 1898.14 0
2026.08 467.046 0
625.683 1000.56 1180.09
6.6857e-14 1.10299e-13 2106.39
1572.71 0 16.2889
1825.43 1375.12 0
311.79 1401.3 1653.86
