14 0.150989
9.06408e-05 0.000204425 13.6995
0.747351 0.859896 9.2753
0.750943 0.000443733 11.336
0.777279 0.00459176 10.5193
1.52673e-05 0.838388 12.8284
8.75119e-05 0.87565 10.3598
0.00300383 0.00026965 12.5695
0.0744147 0.000253868 12.2446
0.160346 0.000204425 11.724
1.52673e-05 0.82522 13.0023
4.87577e-05 0.0110866 13.0088
8.78565e-05 0.677052 12.3258
9.06408e-05 0.00440375 12.9006
9.06408e-05 0.0167898 12.2601
9.06408e-05 0.709227 11.5865
9.06408e-05 0.711699 11.5499
0.0029953 0.87565 10.0877
0.0179181 0.000452808 12.4791
0.125512 0.787758 10.4236
0.196482 0.72709 10.9303
0.70023 0.03161 11.2157
0.719434 0.718577 10.5435
0.738895 0.215572 10.7034
0.749656 0.861682 8.67531
0.777279 0.800041 8.91695
0.800431 0.0636558 10.4883
0.935527 0.000104759 11.8389
2.96641e-06 0.103616 15.2265
1.44365e-05 0.000272639 14.1399
1.54304e-05 0.000210168 14.9783
1.54304e-05 0.000272639 13.0454
2.06421e-05 0.838388 11.4367
2.76386e-05 0.675305 12.5042
2.87719e-05 0.0111967 12.8394
3.48279e-05 0.875817 11.1263
6.59649e-05 0.871734 11.2489
7.40939e-05 0.000207129 15.3607
8.73455e-05 0.87565 10.9853
8.78565e-05 0.768519 11.6026
9.06408e-05 0.00524922 12.6316
9.06408e-05 0.0235905 11.8937
9.06408e-05 0.719489 11.3614
9.08073e-05 0.709227 10.9471
0.000135772 7.7817e-05 12.7291
0.000807535 0.181035 11.0688
0.000903117 0.0010385 12.6244
0.0010186 0.818691 10.4366
0.00111515 0.00170772 12.2207
0.00117023 0.80959 10.1639
0.00369146 0.00184514 12.0026
0.0116693 0.0126008 11.2462
0.0463962 0.732306 10.6203
0.0474692 0.00459176 11.6575
0.0499143 5.89486e-05 13.2686
0.112681 0.787184 10.5693
0.157982 0.787184 10.1353
0.1691 0.000187901 12.5874
0.196191 0.841732 10.1185
0.660161 0.719151 9.59743
0.710532 0.866079 9.01451
0.72672 0.861682 9.44168
0.730634 0.91232 8.80473
0.734257 0.0566004 10.9721
0.734257 0.691449 9.98875
0.736981 0.67866 10.886
0.746895 0.00581544 10.4973
0.747351 0.871518 8.57548
0.751875 0.855695 9.34646
0.773274 0.792295 9.31989
0.776221 0.264793 10.483
0.777279 0.789778 9.12156
0.778357 0.712365 8.96326
0.78418 0.000174854 11.8286
0.791978 0.161643 10.3112
0.800431 0.00058226 10.8781
0.808408 0.000204377 11.107
0.831458 0.217724 9.95788
0.853546 0.178268 9.74555
0.876272 0.000104759 12.3157
0.935527 0.000140371 10.9532
