161 0.575608
0.964467 5.42027 0.0358627
1.00825 4.81894 0.00674845
1.23519 3.464 1.92818
2.70133 3.00435 1.01454
2.78124 2.72231 0.731822
3.16753 2.78498 0.572051
3.60853 3.05965 0.188783
4.38283 2.3869 0.0378193
4.61697 1.00299 0.0953832
0.642706 3.0611 2.83405
3.6435 1.46871 0.388602
1.65877 1.94469 2.24918
2.39307 0.70441 2.38002
3.20068 2.94601 0.430211
3.33366 2.03446 0.532059
0.794284 4.02828 0.772026
2.80025 2.94935 0.554029
4.15585 0.895171 0.169683
3.93126 0.889517 1.0075
2.76915 0.717141 2.08776
0.802588 3.57596 1.92155
3.44929 3.16942 0.252001
4.34583 0.771377 1.56495
2.5245 2.89805 1.02942
0.00518588 0.00158868 3.2713
4.11342 0.786577 1.12165
0.719696 3.64931 1.90125
4.58602 0.817376 0.204344
0.655954 2.92779 2.86265
0.76271 3.95015 1.42651
0.848638 3.53907 0.195741
0.00144498 0.00692847 4.25248
2.91423 1.44164 1.15288
3.68315 1.00532 0.0771262
4.93656 1.11069 0.00689857
2.66066 0.604573 2.40087
3.78024 0.862297 1.37476
1.44733 1.60195 2.93427
1.9526 1.82716 2.55131
3.66038 3.10175 0.0312001
0.935586 3.62582 0.164217
0.00428328 0.00419528 3.62221
1.74595 2.88642 1.19612
3.05927 2.25336 0.714383
3.69635 0.966652 1.35469
0.662425 2.61749 2.37581
1.98811 3.34284 0.00529085
2.80396 2.47692 0.703504
0.987121 4.46672 0.0297599
0.89583 3.79836 0.0657182
2.57193 2.21161 1.2028
3.21585 2.82633 0.42357
