93 3.35266
0.879014 1.16415e-07 6.76483
0.848373 1.478e-09 6.9593
0.843769 0.830482 4.79061
0.219326 0.874577 6.22982
2.97646e-11 2.73274e-09 8.70997
1.55e-11 3.33131e-09 8.58114
7.63992e-06 0.641788 7.84804
1.55e-11 0.221862 8.18735
0.641589 3.33131e-09 8.16393
0.280743 0.833484 6.23752
0.0817957 0.0159285 8.07371
0.179798 0.717529 7.03339
0.123362 1.81536e-09 8.34417
0.0322889 0.830482 6.43538
4.24384e-10 3.33131e-09 8.54638
0.223288 1.81536e-09 8.3189
0.876474 0.0705395 6.46096
2.97646e-11 0.0384725 8.56817
0.144607 0.816871 6.45641
1.55e-11 0.212424 8.21677
0.2534 1.23895e-07 7.94685
0.278018 0.143784 7.66998
0.0909631 0.0705395 7.9347
0.767646 0.184247 6.64108
0.876474 0.0993349 6.37464
2.9533e-05 0.0993349 8.07086
0.219326 0.850335 6.26027
0.834796 0.830482 4.83676
2.9533e-05 0.126728 8.04542
4.24384e-10 1.81536e-09 8.6261
0.142359 3.33131e-09 8.27847
0.0110785 1.81536e-09 8.58441
0.201978 3.33131e-09 8.18188
0.255546 0.756962 6.6244
0.818767 0.800578 5.1281
0.123362 3.33131e-09 8.33725
0.862481 3.86062e-07 6.48107
0.0322889 3.86062e-07 8.13857
1.55e-11 0.660482 7.96681
0.744381 0.8339 5.438
0.111504 0.641788 7.49773
0.862481 0.820057 4.90267
0.843769 0.167957 6.15905
2.9533e-05 0.167957 7.93281
0.201978 0.699246 7.29213
0.78659 0.149328 6.53476
0.219326 1.23895e-07 7.95697
1.55e-11 0.17595 8.25515
2.9533e-05 0.134826 8.00238
0.876474 0.820057 4.85826
3.42838e-06 0.71159 7.36101
0.843769 0.742342 5.33833
0.660593 3.33131e-09 8.11441
0.0192731 0.781906 6.72972
2.97646e-11 0.81208 7.00053
0.653525 0.806106 6.17251
0.82877 0.830482 4.93577
0.800917 0.820057 4.97656
0.876474 0.781906 5.0271
0.715816 3.33131e-09 7.63424
0.790885 0.649691 6.33954
0.865588 0.735832 5.48946
0.78659 0.828128 5.17014
1.55e-11 0.846401 6.89414
0.797543 0.768599 5.29959
0.797543 0.751194 5.45395
0.744381 0.79166 5.60046
0.691927 0.0284829 7.44614
0.144607 0.0284829 7.96256
0.777209 0.714052 6.00256
0.744381 0.785276 5.68091
0.862481 0.0159285 6.4645
0.8512 1.81536e-09 6.92797
2.97646e-11 0.746061 7.42154
4.24384e-10 0.686341 7.89676
0.112408 0.820057 6.34602
0.101691 0.218301 7.69198
0.8122 0.703573 5.91226
0.767359 0.830482 5.25293
0.786518 0.830482 5.06639
0.862481 0.703573 5.53765
0.651938 3.33131e-09 8.15556
0.737869 0.820057 5.51894
2.97646e-11 0.212424 8.19313
