489 1.24439
0.84946 9.0484 1.77197
0.897313 4.24753 5.54483
2.86244 4.53937 3.63664
0.657236 4.19275 5.82896
0.0200974 0.0271728 6.85184
5.55732 1.97839 1.68647
1.81128 3.49883 5.41148
3.32676 5.27131 0.2376
1.47364 2.97091 5.83077
6.14486 0.974881 0.0750026
4.80337 2.92679 3.81163
2.49896 2.71869 4.5579
2.94189 4.65795 3.19159
0.557868 4.38999 5.65227
0.705648 4.95737 3.81158
2.4009 6.29736 0.081188
5.87288 0.836735 4.01987
4.93536 1.52229 2.99206
0.886589 6.24914 0.240424
0.817436 4.9488 3.81798
7.8343 0.967672 0.300824
0.530712 4.55087 5.62281
0.0325363 0.00488505 6.686
4.63315 3.2275 0.89129
0.837997 6.26677 2.40238
2.35753 6.15354 0.251237
0.0320182 0.0218133 7.91035
3.86102 6.20305 0.0879594
4.64234 3.20514 3.09291
5.32347 3.67373 0.246495
0.0356257 0.00445934 7.27074
5.87378 0.836608 4.02061
3.61813 3.94261 3.62626
5.07972 1.49955 4.28852
0.700658 5.40631 4.41399
1.97637 3.32553 4.77472
1.38705 4.54484 3.61707
1.77238 2.56745 5.48554
2.02997 3.20606 4.68372
0.877204 4.95528 2.7591
0.566323 4.31676 5.3739
0.949483 5.58644 2.15316
0.764944 5.26992 3.08495
1.49552 3.93361 5.37521
3.43915 3.56962 4.01352
5.3217 0.843891 3.12141
2.48109 3.91436 3.75255
5.45313 0.857553 3.02648
4.01865 4.16796 0.0697505
4.24113 0.531404 5.87066
2.28683 2.00009 5.34153
0.890437 6.40889 0.0779512
0.0172243 0.027423 6.57045
3.19184 5.07026 2.27664
3.37211 0.585382 4.37147
5.70328 0.880912 1.64989
5.67756 0.805454 4.365
0.00430917 0.0288519 5.95658
2.86012 2.39198 5.12136
0.0223945 0.0232479 6.54299
