406 7.00666
1109.5 133.302 1395.92
244.681 1529.32 0
9.30577e-14 6.71864e-14 1874.45
1.16082e-13 3.15951e-14 1964.73
2313.61 0 0
8.30651e-14 8.30651e-14 1918.46
1.16227e-13 1898.14 0
2026.08 467.046 0
1572.71 0 16.2889
1005.36 236.549 1032.82
1629.87 1056.73 0
7.47286e-14 1.03366e-13 2083.05
1141.7 1141.7 0
917.019 0 1886.41
1159.35 81.9555 1076.94
6.40053e-30 1.04529e-13 1707.08
387.427 1085.11 1546.5
635.504 635.504 582.633
1.25825e-13 2.81865e-14 2105.8
6.51676e-14 1064.27 1600.02
1.09164e-13 1782.78 964.207
1.31331e-13 0 2144.8
499.009 176.914 1336.61
1208.2 0 776.118
470.374 470.374 665.209
7.85927e-14 1283.52 1283.52
1033.45 1033.45 465.215
