1519 28.6696
0.81888 0.921121 0
1.1728 0.733047 0.25269
0.617184 0.873494 0.711841
1.06874 0.735347 0.138564
0.615559 0.885865 0.713447
0.78929 1.0733 0
0.837245 0.892138 0.236373
0.744914 0.803903 0.469996
0.790759 0.917855 0.186169
4.81532e-17 5.63749e-17 1.21081
1.00025 0.721354 0.41352
0.880756 0.634316 0.637068
0.798657 1.01181 0
0.821865 0.761844 0.268563
0.819091 0.592745 0.741401
0.665976 0.884134 0.513449
0.689741 0.689741 0.6729
0.858712 0.858712 0.109943
0.687668 0.806601 0.506175
0.739205 1.08188 0
0.826808 0.584548 0.776827
0.688201 0.892271 0.406877
0.324258 0.388244 1.06972
1.04951 0.70008 0.436916
0.758771 0.690513 0.6645
0.835516 0.897356 0.210836
0.452375 0.349042 1.10359
0.737376 0.853223 0.419019
0.689939 0.768608 0.616969
0.919919 0.799948 0.159258
0.881268 0.889943 0
0.721996 0.962311 0.203738
0.649904 0.560262 0.858061
1.04718 0.715493 0.329221
0.623872 0.702215 0.716756
1.1473 0.73421 0.225222
0.924399 0.860373 0.0612442
0.648324 0.850045 0.55682
0.647792 0.756237 0.693566
0.889304 0.817086 0.208075
0.779241 0.770403 0.491522
1.08085 0.707468 0.40949
0.913902 0.624611 0.700554
0.968884 0.689136 0.469457
0.8488 0.67165 0.473731
0.820448 0.821722 0.318339
0.729564 0.773128 0.510643
0.925053 0.627183 0.699002
0.544429 0.54089 0.886183
0.703273 0.803728 0.573721
0.574452 0.423605 1.03899
0.919387 0.877429 0.0209027
1.0315 0.692652 0.469317
0.953074 0.736104 0
1.12286 0.707387 0.436553
0.796766 0.925925 0.132893
0.335019 0.258868 1.12023
0.55718 0.573804 0.884326
0.915748 0.83219 0.162562
1.07738 0.724938 0.268541
0.924743 0.837807 0
0.765502 0.639154 0.576457
0.615763 0.563634 0.777567
0.762732 0.696112 0.61956
0.581566 0.411925 1.05653
0.394278 0.43147 0.972223
0.74727 0.846512 0.380764
0.693417 0.669621 0.71478
0.572949 0.566369 0.878625
0.773195 1.07996 0
0.73636 1.06195 0.090375
0.497334 0.514684 0.956301
0.684669 0.69152 0.652039
0.924934 0.666594 0.569924
0.460713 0.561372 0.954683
0.845913 0.758655 0.400983
0.757476 0.764265 0.493544
0.799055 0.901708 0.0267985
0.80335 0.774765 0.379643
0.211331 0.192032 1.1292
0.802622 0.587132 0.746688
0.156423 0.175978 1.19038
0.584171 0.451124 0.954224
0.65309 0.505192 0.860957
0.701783 0.724103 0.59926
0.62593 0.784184 0.661983
0.599978 0.606018 0.808956
0.521084 0.738767 0.904049
0.662012 0.756066 0.688975
0.770201 0.939553 0.193319
0.571789 0.603921 0.812041
0.628165 0.62344 0.717757
0.521015 0.376626 1.07761
0.52698 0.701265 0.8772
0.530976 0.576683 0.830113
0.781633 0.554212 0.838726
0.818738 0.585964 0.764809
0.744624 0.856114 0.242046
0.893161 0.852814 0.207614
0.639734 0.770298 0.659643
0.86609 0.740348 0.330703
0.698407 0.942127 0.374787
0.712656 0.729826 0.543438
1.11295 0.724798 0.295337
0.639727 0.616754 0.764839
0.734245 1.09821 0.175821
0.734351 0.801826 0.481598
1.02416 0.709699 0.356687
0.588146 0.53954 0.872274
0.849296 0.725465 0.427171
0.860774 0.615754 0.727291
0.657389 0.844841 0.514584
0.705014 1.00096 0.37313
0.817738 0.946687 0
0.618167 0.515123 0.88019
0.587076 0.645416 0.726386
0.497354 0.46598 0.9225
0.821003 0.785327 0.35515
0.599412 0.569745 0.826685
0.806614 0.900082 0.191054
0.676929 0.750709 0.710151
0.716149 0.993777 0.28982
0.542616 0.558201 0.885813
0.670305 0.53081 0.855025
0.817276 0.99818 0
0.993712 0.693581 0.438987
0.534615 0.463788 0.923117
0.966125 0.670588 0.540779
0.228997 0.174548 1.17105
0.829105 0.723558 0.501758
0.839152 0.845901 0.219733
0.910845 0.879609 0
1.10623 0.727249 0.266777
0.761918 0.824841 0.295703
0.328878 0.316136 1.12812
0.754133 0.662856 0.713709
1.00443 0.73556 0.362941
0.508678 0.455818 0.969842
0.650444 0.484495 0.920428
0.541404 0.606398 0.812919
0.773442 0.749479 0.498527
0.795949 0.778756 0.443422
0.623273 0.885266 0.683409
