92 0.933197
0.582546 0.688655 0.672264
0.743678 0.646749 0.511412
0.395453 0.350114 0.958461
0.580964 0.688683 0.671519
0.685746 0.74853 0.484764
0.687336 0.818769 0.358756
0.74235 0.650852 0.493313
0.75704 0.741448 0.346096
0.764522 0.650806 0.498035
0.864549 0.728298 4.81916e-10
0.612514 0.643115 0.650009
0.641155 0.749194 0.513772
0.669414 0.724514 0.511858
0.757202 0.644267 0.507409
0.770701 0.668632 0.414016
0.79054 0.661097 0.45928
0.836744 0.700494 0.291516
0.00243589 0.00281858 1.10774
0.0983886 0.088772 1.06908
0.333766 0.30473 0.994031
0.385513 0.426568 0.924516
0.401284 0.34391 0.974666
0.431605 0.493309 0.882157
0.560629 0.654555 0.702032
0.56168 0.578411 0.746253
0.591467 0.512363 0.774598
0.640086 0.728632 0.539155
0.668352 0.574385 0.669136
0.672629 0.799968 0.413509
0.672696 0.58605 0.645223
0.688042 0.819316 0.351157
0.706504 0.77722 0.394685
0.723494 0.847972 0.00519073
0.723901 0.824913 0.0533992
0.727502 0.855847 0.00315717
0.730095 0.8196 0.0544285
0.770444 0.655581 0.472177
0.771345 0.660202 0.464145
0.77791 0.647955 0.504937
0.853622 0.722492 0.0268075
0.229063 0.251728 1.02734
0.271676 0.248732 1.022
0.391591 0.426345 0.930833
0.479371 0.46928 0.867956
0.479853 0.471748 0.8597
0.559757 0.482433 0.823762
0.585579 0.686449 0.650849
0.6408 0.760523 0.523793
0.688682 0.786475 0.330031
0.701145 0.80641 0.273515
0.703908 0.718927 0.492482
0.704817 0.613285 0.576073
0.705159 0.815233 0.249996
0.722687 0.701709 0.448929
0.72361 0.865039 0.00453437
0.729906 0.761821 0.33023
0.740902 0.787959 0.243325
0.769734 0.701473 0.357388
0.769957 0.730326 0.306085
0.803764 0.692174 0.309589
0.804976 0.704801 0.225569
1.19802e-05 1.41784e-05 1.12011
1.29832e-05 1.33413e-05 1.12336
0.259584 0.228237 1.03741
0.33662 0.299046 0.999498
0.384155 0.440572 0.931371
0.399399 0.349003 0.962505
0.409693 0.366292 0.943798
0.418911 0.377205 0.922528
0.489462 0.524236 0.832981
0.496396 0.447067 0.848498
0.532232 0.598126 0.756083
