23 0.329547
5773.83 157.791 31.2759
3713.08 0.0348107 1276.93
630.837 4348.11 0.532027
44.3457 5849.34 17.6368
4.75112 0.184221 5650.79
0.0862273 4184.82 1420.79
129.254 5309.54 18.1494
5002.47 145.413 43.1525
202.563 4939.72 14.3136
4551.52 2.35243 379.216
1.05467 14.3843 5563.95
4761 822.164 3.35654
4958.21 1.21952 50.1231
254.209 4408.41 86.2055
4732.8 154.3 71.3313
2.52909 0.490249 5316.54
1.54715 4.66275 5404.35
4.50778 55.1579 4699.7
4.21374 4802.58 503.61
71.018 306.823 4454.78
28.9068 4560.57 151.677
13.2812 0.627055 5061.56
2892.39 1126.99 718.035
4.01909 5.55174 5154.85
145.859 145.444 4338.11
904.557 208.768 3571.41
3823.09 290.376 770.14
204.741 0.283999 4948.29
35.1889 4921.98 19.0779
552.988 4736.46 15.4996
3934.42 835.321 59.4948
148.072 2.97549 4820.93
58.5182 4110.48 225.058
38.2352 997.192 3690.18
30.4124 4074.72 484.553
528.254 51.3901 3930.72
968.091 17.1985 4022.44
3001.44 479.046 1152.19
3217.37 1445.57 119.141
1194.79 3190.02 422.485
41.6303 3993.65 707.719
460.908 1274.6 2655.86
2768.99 16.0327 1704.62
93.7098 455.575 4210.9
503.176 3126.9 1207.79
48.299 4679.16 20.9133
591.484 3379.04 620.568
678.179 3064.08 581.286
1089.84 96.4553 3329.59
1924.76 2244.27 489.708
0.675334 4265.58 567.598
5.4321 44.6353 5117.89
502.191 3677.64 346.105
2586.75 116.236 2021.7
1388.86 78.4381 3273.66
4306.82 980.278 34.2931
1923.66 721.49 1879.97
1996.52 204.988 1836.61
99.6684 14.6215 4637.79
1858.23 2583.54 140.597
1681.93 2102.45 639.794
99.7208 3934.52 609.497
1604.66 639.639 2150.59
4493.78 929.764 9.13975
494.485 844.561 3420.9
809.661 1585.5 2291.47
1.43103 5.85423 5370.48
705.014 707.306 3146.5
2101.61 1113.02 1569.44
549.936 2995.84 845.696
52.0767 6.15293 4895.59
2368.84 64.4182 2582.53
6.7335 3083.31 2163.72
16.1273 4194.6 1156.58
4099.32 258.512 363.456
4256.2 613.437 228.856
2819.96 872.107 781.489
714.635 2926.48 980.82
1309.94 518.996 2752.06
1756.4 2321.58 449.026
4132.2 464.232 270.016
3151.74 879.921 595.96
66.8412 2141.59 3132.84
33.1712 505.86 4257.81
2842.46 1913.83 330.613
3436.09 857.898 492.926
3692.87 439.135 748.537
14.7125 2285.5 2716.15
1203.13 683.766 2797.4
2609.25 1555.72 384.83
4198.94 65.2634 390.609
4047.95 80.4789 862.145
3994.89 1.4195 887.819
1012.92 34.1655 3457.71
37.806 115.063 4605.64
1003.99 14.2986 3843.62
1724.06 1106.51 1813.26
30.5964 15.8153 4823.08
646.302 3413.74 545.565
3756.61 1055.47 56.1537
3254.97 438.169 1283.21
9.43112 2617.98 2598.17
208.632 4635.38 24.0077
350.205 131.809 4175.64
3487.72 564.918 554.712
96.6916 1301.36 3201.21
280.56 246.088 3788.75
3072.27 1261.58 494.563
1385.7 62.8759 3369.57
110.615 2781.09 1980.4
1365.56 2794.04 579.621
1177.64 1230.54 2357.16
375.362 601.344 3488.67
1116.39 557.299 2874.47
1498.73 2728.25 661.154
4356.5 686.656 47.4409
2478.17 1404.98 532.813
3376.62 996.552 300.957
975.31 4311 28.7139
3162.66 162.776 1443.51
367.459 186.949 4118.97
2526.16 757.794 1254.94
1520.8 897.378 1905.36
730.798 1351.92 2611.44
483.052 1880.83 2316.3
1767.52 2714.78 252.705
2505.9 734.782 1392.25
91.6234 4609.78 108.614
1483.06 2884.87 3.56294
3121.37 83.6168 1693.54
1207.78 947.67 2525.29
1539.15 26.5649 3834
3490.74 596.725 267.951
1070.63 2445.98 1011.27
1998.91 2751.95 133.748
2257.04 1217.9 1068.8
4061.04 618.987 231.181
53.1805 3851.62 1104.97
219.891 3112.33 1292.99
3544.44 3.54385 1938.97
1331.55 1087.12 2238.67
115.04 3893.1 723.194
3529.63 1136.54 160.146
852.605 1837.94 2048.96
2154.86 1262.42 1394.84
2010.55 4.77631 2967.59
3359.08 0.964106 2370.67
209.045 3219.58 1462.82
564.134 4581.14 11.1455
56.679 3820.46 1024.97
4165.61 869.104 52.518
3102.33 1048.44 749.803
1548.17 2669.13 532.308
166.489 26.9795 4495.62
9.48341 225.164 4564.02
762.787 3621.36 182.4
605.058 2237.27 1768.55
8.05692 3283.75 1323.02
3773.41 110.959 901.323
1890.62 428.368 2437.52
4396.4 64.2666 623.489
97.1805 598.423 4074.75
1286.08 2391.9 1036.64
1339.81 257.4 2928.95
1138.61 3879.29 3.49822
2653.62 776.797 989.164
878.378 159.381 3713.37
241.189 2500.49 1884.47
1880.07 1228.58 1511.81
1121 3225.03 439.677
3042.36 405.016 1351.35
270.809 396.227 4036.09
854.245 2853.84 1012.73
40.2043 3980.66 1157.75
2682.12 484.148 926.42
1420.48 2066.68 1077.09
4401.57 20.1918 548.776
2569.23 1831.17 416.896
2627.14 30.4265 2329.15
46.3345 164.188 4546.11
2312.96 920.695 1261.89
892.854 1404.37 2085.04
3326.81 1041.74 513.22
3812.54 69.7272 1154.57
2189.97 198.466 2330.13
3048.11 1293.47 129.828
166.989 3712.42 826.767
781.869 145.27 3878.35
961.662 3251.3 203.28
2339.94 1487.23 939.098
317.334 3305.88 1206.89
388.026 2566.19 1362.7
3601.55 25.9006 1183.76
2389.46 517.207 1686.98
5.13033 790.55 4306.96
175.275 2950.49 1759.55
4447.88 111.523 278.001
871.841 3341.78 366.385
2457.62 142.825 2276.47
2177.24 1613.05 903.814
2278.13 1811.95 690.914
430.987 530.519 3732.65
661.046 1565.66 2380.85
540.469 4075.58 41.6692
977.514 1752.1 1564.57
3656.7 10.4624 1270.32
1317.9 2535 764.267
902.577 237.595 3516.12
348.106 1179.76 2827.69
3006.32 7.19312 2257.46
567.663 1637.77 2386.79
1824.31 16.9249 2921.73
2541.09 258.104 1656.11
3398.84 1487.84 22.7984
3935.36 192.3 392.533
3554.09 938.534 234.845
3721.52 527.041 504.351
3194.41 336.826 1331.73
1361.68 1.78429 3886.8
945.678 3602.17 183.04
3960.15 182.959 563.427
1474.64 362.908 2627.13
4264.94 905.978 34.8514
830.207 539.231 3105.46
3630.86 85.1888 1116.38
3296.16 1310.08 63.2181
1119.09 1188.9 2542.82
2703.55 39.7431 2096.11
775.865 2333.04 1721.07
73.2723 689.523 3928.1
1431.9 1663.01 1689.3
2159.12 1324.78 1299.72
1535.17 1226.77 1845.32
796.962 2990.27 752.128
2352.76 33.9014 2716.36
746.797 3541.87 317.222
60.1686 90.2869 4484.14
2676.21 14.2948 2783.12
1627.12 94.4991 2855.01
1377.92 1172.02 2188.51
322.506 3750.01 47.7582
1294.58 3789.15 9.75256
2720.39 91.4217 2051.44
2861.56 1631.1 72.0139
1450.47 2683.98 725.15
682.967 206.155 3775.77
297.946 1932.17 2135.24
1825.73 507.762 2126.13
4187.07 138.12 509.929
1262.98 2938.4 284.374
1449.55 1154.82 2222.11
340.837 1820.61 2514.13
766.329 2386.83 1619.07
1131.06 2188.14 1151.25
1298.4 3486.55 37.4725
1069.41 420.497 3113.32
1791.56 844.191 1663.56
219.866 4288.17 208.49
1446.54 1021.84 2224.61
2304.29 179.038 2046.52
708.751 3515.66 533.421
1531.03 1585.4 1601.71
2204.24 689.638 1469.69
214.141 3588.23 775.608
153.477 2637.35 1927.09
1039.03 267.521 3343.33
