4727 49.4751
1.02211 1.18665e-21 3.58407e-34
0.989114 0 0.289689
0.658256 0.798005 0
6.26696e-17 1.02347 6.15396e-121
6.23843e-17 1.71373e-22 1.01881
1.98808e-17 0.324677 0.995404
0.218558 1.01429 0.0427744
0.0826701 0.898853 0.56122
1.01961 0.0518474 2.83771e-122
0.958425 0.105779 0.40645
0.691307 0.762356 0.0966683
0.252243 0.209306 0.987771
0.709796 0.00730093 0.764922
0.756434 0.697245 0.00547829
0.857469 0.556705 0.16418
1.0175 0.12785 1.02632e-76
1.01945 5.59267e-25 0.129583
0.373834 0.146295 0.97345
0.167068 0.942966 0.421516
0.141678 0.605465 0.852469
0.0984482 0.701278 0.818811
0.186761 0.722692 0.729683
0.421909 0.161331 0.957995
0.200541 0.892424 0.566426
0.1465 1.01859 4.45247e-28
0.787817 0.160425 0.662884
1.00612 0.23215 3.64055e-31
0.279938 3.46882e-31 1.015
0.869625 0.553842 0.112382
6.23025e-17 1.01748 0.204206
0.119771 0.574175 0.878001
0.233936 0.451927 0.920581
0.436845 0.800344 0.547693
0.945909 0.190293 0.387732
0.11639 0.958741 0.496584
0.780684 0.689068 0.18539
0.6932 0.665497 0.397104
0.222353 0.505782 0.925794
0.459047 0.464897 0.844316
0.312099 0.180894 0.976839
0.741771 0.26887 0.714186
0.324331 0.465407 0.889435
0.529731 0.248068 0.89163
0.401612 5.81761e-12 0.962161
0.616031 0.742473 0.449217
1.01451 0.173437 3.63501e-104
0.924111 0.446322 0.174318
0.173103 0.274589 0.993404
0.391906 0.954557 0.268987
0.291319 0.990145 1.11397e-24
0.384517 0.562801 0.880086
0.488022 0.431366 0.874249
1.01996 4.04898e-47 0.122642
0.4465 0.866597 0.480129
0.26565 0.579298 0.846489
0.322488 0.595802 0.830144
0.88214 0.516013 0.29708
0.979633 0.307863 0.229608
0.525388 0.887985 0.263186
0.785699 0.616673 0.276609
0.364973 0.949728 0.311919
0.995897 0.254954 8.40825e-19
0.780205 0.685179 0.293001
0.310568 0.948566 0.399857
0.276434 0.71668 0.727567
