764 14.0801
61.846 5.49302e-14 1.37326e-14
1.20361e-14 49.7772 0
3.16079e-15 135.888 8.59938e-13
0 0 48.6196
1.33133e-16 69.6374 2.36974e-08
1.21458e-16 63.5305 1.89976
57.904 0.000780009 0
54.6767 0.0256662 0
50.7702 0.1072 0
1.28274e-16 67.0955 0.00340328
1.25525e-16 65.6578 0.108778
0.680937 1.67211 47.8007
1.11924 5.50202 43.2882
0.88519 0.651027 48.3474
2.66156 1.27503 45.9382
0.769759 49.2242 0.0586192
6.34599 3.65687 40.3466
30.794 2.79035 16.8563
35.3432 8.44575 6.4107
37.3522 0.901465 12.4252
1.48059 1.3555 46.3041
8.37044 21.8469 20.1814
10.3252 11.566 29.6457
28.5038 11.65 10.2033
10.0269 2.73715 35.9175
0.509673 48.0706 1.49147
42.15 0.573248 7.19751
1.53227 0.0658002 47.3957
17.0425 8.63354 24.4136
11.7848 23.7271 14.3691
50.1715 0.00831892 0.00282387
34.8645 11.8912 3.42426
16.6145 0.0235453 35.5496
30.1501 18.1809 1.62673
41.8266 7.26643 1.43969
22.3734 21.5528 6.14762
7.9605 28.1929 12.1572
4.16891 14.3692 31.8798
45.8054 1.6267 2.63362
38.0136 3.40721 8.22437
49.7151 0.492927 0
1.62312 13.7503 33.7706
3.84273 32.173 15.4969
20.2399 9.55044 19.3907
11.4136 3.11571 34.328
3.33509 0.899342 45.5788
20.881 3.58637 25.5009
37.19 2.94795 9.27048
4.8538 2.30637 42.8959
32.7108 5.64849 11.2931
34.3418 1.02614 15.6574
39.6016 2.99291 7.79855
49.4004 0.453938 0.0928645
1.56555 13.9216 34.0203
44.7725 0.856238 4.55917
38.2493 2.95092 8.63443
12.5963 3.43856 32.8264
23.8243 8.6661 18.9983
20.4323 12.321 17.7471
31.9801 7.32615 11.5993
9.5646 33.4177 6.8542
34.0878 13.4856 2.54511
11.5571 7.10591 31.5568
30.3636 9.1643 10.4075
26.8844 14.5246 9.97724
32.1933 1.1787 16.1962
23.0595 5.17035 22.5172
0.855392 8.09806 41.2374
19.8612 22.4456 8.48598
7.87484 2.00059 39.8326
21.1016 8.72843 19.4165
20.709 8.69832 19.6287
13.7393 17.327 18.8467
4.10301 4.84104 40.9542
3.02095 1.55176 45.2419
13.1057 6.65016 29.8744
21.8846 10.1012 17.9239
1.31743 12.1246 36.7951
8.92649 18.4475 23.0217
7.19503 1.82788 40.6738
47.9425 0.0239243 2.45664
47.4803 0.240251 0.88642
21.2802 3.71501 24.0013
45.1464 3.50909 1.16188
43.7871 3.3838 3.3893
9.77207 4.80029 35.9653
10.9569 22.1916 17.3506
9.42649 24.8599 15.8701
19.4049 5.34005 25.6611
39.115 3.92661 6.6738
17.6406 6.88413 25.3572
38.8617 0.872112 9.17712
0.353981 12.8986 36.9976
10.6025 0.138947 39.3722
5.72317 43.6863 0.423071
45.4496 0.0206322 4.47992
12.0871 0.204846 37.6622
13.467 33.0059 4.16536
47.0594 2.33555 0.29675
24.2504 12.5306 13.2658
49.097 0.882138 0.0350837
34.8469 13.7628 1.31745
31.2863 0.410011 18.7215
5.83906 37.7241 6.36725
48.2072 0.0400332 1.0389
4.8407 1.80177 43.6423
37.6017 8.4544 3.60348
11.0988 25.4507 14.6957
22.8382 5.68914 21.3535
1.20479 9.85981 39.0647
16.9836 5.64741 28.4325
4.23205 22.8221 22.8154
13.1763 33.6249 3.22089
12.1808 2.07261 36.3765
28.2237 8.18898 13.6803
0.197695 20.7839 28.2762
0.312869 34.1088 15.2497
23.6071 20.7112 5.61628
40.1647 5.05145 4.53364
27.328 11.1695 11.5083
39.9196 5.51883 4.33914
37.7942 6.99407 5.00595
39.9298 0.0338807 10.8359
1.80655 23.3574 25.0741
47.4327 0.470297 2.66898
12.8729 2.38221 34.6291
35.9708 5.42572 8.798
9.01635 4.65322 36.0988
2.73441 41.0431 6.28337
4.27925 6.77648 39.2231
41.3978 2.50098 6.04972
24.0325 3.19849 23.1655
7.19514 1.2134 42.611
46.7433 0.612578 3.05762
7.31544 18.783 24.2503
1.41091 9.9604 38.5599
27.4579 12.2074 10.3513
32.5452 0.322686 18.1532
40.6098 4.07666 5.06977
31.0691 19.0538 0.241376
6.26605 42.8874 1.28363
36.896 4.97429 8.39843
10.488 10.979 29.1397
10.2723 17.5771 21.9517
43.9653 6.56133 0.151145
0.903017 4.83606 45.0565
17.8733 25.9542 5.72757
12.3265 6.98664 30.9099
8.47088 4.80442 38.1008
9.89492 3.83649 36.2621
2.40921 39.2815 8.15845
9.23758 1.13915 39.5677
29.4324 1.08433 19.8635
3.75315 8.83993 37.4223
23.5373 4.4172 22.2975
48.8574 1.59968 0
8.10961 27.6494 14.6351
7.85871 1.35778 41.4889
3.89613 35.857 10.4962
1.26145 10.8076 37.8559
18.194 10.3347 22.6487
14.3787 8.40111 26.979
17.1847 13.0016 21.5289
0.256461 38.3169 11.6363
14.9605 10.2473 26.1411
0.879102 4.70799 45.455
0.942451 41.7129 8.326
8.84014 31.2285 9.81921
11.2449 12.3731 27.3812
46.4158 1.19926 2.94541
19.0215 1.24285 30.3364
24.0146 0.332003 25.7466
2.02187 27.3352 20.8451
6.15773 21.7519 21.8741
15.287 6.69797 27.7941
48.4674 0.659167 0.633803
36.5477 1.51525 11.7362
0.0622098 6.41132 43.8719
18.0218 30.6219 1.92414
12.9834 3.54423 32.449
14.106 9.71489 26.4519
0.193213 29.642 20.0251
12.3323 21.1803 15.3704
36.2459 0.892857 14.006
22.0646 11.3321 16.2082
0.327999 24.6935 25.2747
16.4469 6.429 27.1944
0.392638 19.6185 30.0168
0.179588 44.408 5.51058
18.9184 12.5576 18.3782
30.5249 8.33275 10.1291
21.5385 1.1653 27.0898
16.2379 14.8661 19.1643
1.29902 46.1696 2.7303
25.189 22.9537 1.70028
41.6497 6.08499 2.2623
5.27108 7.9884 36.5332
25.3771 17.2681 7.41631
9.13701 6.24008 34.9389
6.85899 4.03735 38.9112
11.4874 25.7244 13.0134
2.58119 12.7049 35.1865
24.9268 12.7882 12.5207
29.5005 15.179 4.89664
40.8012 0.225621 9.72285
1.72419 34.8861 13.2042
33.7702 11.5041 5.22242
2.84399 7.09872 40.104
24.7641 9.03078 16.5377
2.10161 27.3348 20.9015
48.5889 0.660819 0.587425
2.65778 42.4217 4.41454
33.43 6.34446 10.9683
6.23039 1.61169 42.0738
1.002 47.8327 1.20714
11.9661 19.735 18.5097
14.9111 8.71216 26.6183
3.49546 19.2376 27.8649
14.5228 4.07438 31.1061
11.296 23.8978 14.7956
26.0552 3.78386 20.4503
8.73553 30.1438 10.6899
0.781899 20.106 28.6611
0.337381 5.28963 44.1766
10.6756 30.4312 9.55681
27.953 3.9802 17.0386
18.6514 2.52075 28.8931
19.296 21.9865 9.05738
14.5538 8.50342 26.7688
19.1667 27.9966 3.2811
8.75232 30.2018 10.5714
37.0455 1.70218 10.9322
11.9943 4.1251 32.9995
7.42295 36.9281 5.98118
8.18606 16.0664 25.9511
3.61352 45.3282 1.2781
32.4269 3.04988 14.4409
4.83301 15.9353 27.9887
10.4745 14.8164 24.8285
41.1772 0.376936 8.88372
1.37796 6.48074 42.163
23.3326 6.38755 21.2037
12.9568 32.3414 4.7779
4.76713 16.5168 27.5547
0.140406 16.5637 34.1551
42.867 7.20217 0.241848
29.2813 13.9759 7.55706
46.5004 1.38961 0.993891
17.2339 26.1183 6.53772
50.068 0.383871 0
28.7031 15.0048 6.29288
2.16987 6.94804 41.0928
8.68321 4.28006 38.7065
25.1015 0.673477 24.6111
3.39242 15.8784 31.6658
29.5987 13.3186 7.86132
5.90649 0.130589 44.0412
0.0908572 47.4773 5.87894
13.5244 5.92568 30.4558
2.23733 24.1948 24.0999
6.05728 28.74 15.1527
14.9144 5.55134 29.4438
35.829 10.0475 4.24051
15.2323 30.0284 4.498
39.3422 7.59637 3.88037
6.7803 1.55467 42.3948
0.48262 22.407 28.1418
31.7327 7.56006 11.1099
27.2226 3.06279 19.7479
43.148 6.2442 0.805108
38.6817 5.88309 6.00338
3.31614 11.0774 34.5355
33.178 0.442979 16.317
30.5558 18.4256 1.10761
33.2244 8.89313 6.57744
42.9779 4.31439 2.38783
14.2139 5.29061 30.5411
5.38771 39.6333 5.34986
6.47748 12.8524 32.125
3.28012 45.0267 2.14035
18.4172 11.1058 20.5117
25.7146 17.1002 7.23958
13.9117 17.5444 18.2473
13.3467 21.8758 14.8844
23.2064 19.5368 7.6911
0.927043 0.633121 47.2964
29.0908 0.261373 21.1056
36.7039 11.6438 1.53991
40.374 7.88602 1.84444
5.12578 0.113328 44.6177
35.5538 12.1263 2.84137
44.4097 0.0179265 5.63015
7.48315 34.448 8.35909
17.5121 8.52395 24.756
8.1318 5.63813 36.6506
33.9501 6.44734 8.84691
0.714869 30.7937 18.543
1.70898 14.4777 33.1373
44.176 1.95631 3.97253
31.7541 12.6444 6.44265
7.6237 35.5581 7.04878
26.0318 16.7435 7.96876
10.739 4.45654 34.8112
15.8349 10.9385 23.5917
4.44666 16.2938 29.0907
22.4816 10.6 16.4899
7.13231 18.5066 24.9314
1.50356 17.7622 30.6771
20.4941 29.2859 0.0349439
5.31413 5.74548 38.8115
5.91088 2.2001 41.8701
12.4614 24.2948 13.4821
3.99629 32.6324 13.4354
43.5035 3.83625 3.49625
7.57527 26.4645 17.6376
15.12 7.9713 27.6844
0.269468 3.69922 46.4715
3.54661 1.71272 44.8507
19.0977 14.6709 16.3821
16.8774 1.93775 31.2695
2.23402 44.0377 3.68215
1.12925 22.8485 26.2598
18.9044 26.9571 4.00589
8.58503 13.0915 28.7276
14.1122 3.69291 32.05
5.42752 19.1433 23.7238
10.8662 7.42105 32.627
16.2949 4.56811 28.9359
29.1796 1.31416 18.0488
0.537572 37.5 11.0602
9.34497 31.0789 9.69688
20.2915 25.7866 3.7941
7.78886 40.2299 2.15571
3.874 6.53764 39.6961
38.9875 3.49226 7.64511
34.56 12.4736 2.78263
16.0933 27.1467 7.93279
32.9306 16.1145 0.687567
0.785256 29.0024 20.6956
46.2 1.19368 3.06006
13.9402 23.5147 11.3848
8.41781 41.4333 0.497403
26.5179 8.98111 14.9994
2.80672 42.1284 5.18818
21.767 6.84052 21.7286
2.23202 3.4205 44.3769
22.623 4.23672 23.3757
5.49407 13.305 30.7859
8.41369 1.45367 40.7954
1.01332 46.8302 1.89249
4.95167 7.48814 38.368
1.89417 29.5385 17.9899
0.577908 39.0377 9.02759
45.2725 3.08125 0.326026
23.2444 4.37955 23.232
17.9838 16.4061 14.6084
43.3746 2.6204 4.03269
5.58563 43.2599 1.14172
7.73728 39.9635 2.30725
4.49904 15.7176 29.4641
8.97737 21.2062 19.7001
16.6838 25.2838 8.03837
13.8837 2.50912 33.446
5.19868 7.35364 37.3012
2.22852 1.10122 46.5995
6.01956 26.7008 17.4642
27.0884 14.14 7.56374
1.30276 0.130738 47.082
8.61013 31.583 9.84972
7.75229 4.36488 38.2834
6.70285 40.4943 2.56529
32.3906 4.14971 14.1979
22.3263 13.6957 14.2803
19.6597 18.468 12.8825
1.75708 32.2528 16.0453
37.4698 11.0575 1.54562
31.1946 1.61975 17.1757
16.5518 33.15 0.756139
15.4617 7.74885 26.3987
25.494 17.3214 7.23967
44.7082 3.45969 2.02311
36.2943 11.9367 1.73617
29.9291 4.26157 16.6277
13.7709 15.5993 22.6854
20.0752 0.175607 30.4346
0.136849 46.5717 3.34147
6.40993 38.7247 4.68639
2.93946 44.7296 2.74183
20.5929 3.74098 26.0408
33.4869 13.2663 2.81825
46.9685 2.33104 0.383341
27.8423 16.0078 5.82646
38.4257 0.604274 11.929
13.1013 1.83413 35.3201
0.229057 36.1201 13.7344
15.1047 10.4652 24.9814
28.1436 3.25986 19.0923
29.7712 17.9525 2.11239
12.7621 3.48381 32.6081
25.0206 12.8511 12.0567
33.7021 14.2456 1.89661
15.9748 1.41805 33.2342
5.52766 0.054807 44.7735
28.9995 17.0674 4.06736
0.900057 2.24693 46.8389
9.88258 7.84925 32.7357
2.10413 7.8992 40.1486
45.9893 0.656898 3.50554
40.5085 1.66975 7.72234
38.5571 5.55795 6.71072
29.7285 20.3094 0.502779
5.98166 26.5327 17.6056
6.91357 35.6795 7.35449
35.6362 11.2289 3.00543
2.36742 4.17698 43.7053
2.53911 22.6819 23.435
14.8438 21.815 13.4464
15.7574 10.9175 23.8997
28.7321 13.9916 7.37704
42.3028 6.76458 1.05538
13.3334 14.4156 23.7867
14.9524 2.83172 33.3145
30.0703 9.65685 8.52573
10.5354 0.783703 38.3828
0.795215 36.5947 12.6696
24.607 24.4774 1.10994
40.9358 5.53249 4.10588
33.0056 13.1871 3.70625
16.4073 15.5127 18.9308
24.5055 12.6624 12.643
0.120592 18.7442 31.352
18.7571 22.3457 9.01797
22.1677 19.9208 6.92066
2.78563 45.4077 2.00574
7.00877 10.6219 32.2796
4.3678 3.00812 42.7381
6.7325 9.28563 35.0453
41.2971 8.13397 1.82401
7.18267 17.0471 26.8949
10.7428 35.2067 3.93566
7.54884 36.3679 5.89009
4.68319 45.768 1.14491
17.4396 10.5503 22.1272
39.3982 0.753458 9.64706
27.5874 9.25661 13.8424
29.9035 15.3415 4.68075
4.7545 7.96414 37.1609
15.5454 7.64289 26.3733
24.8397 23.6425 2.07548
43.2569 6.91716 0.188747
16.1818 10.8931 23.5107
4.59703 2.77554 42.7187
47.976 1.12829 0.688397
26.2009 15.9903 8.01501
26.6787 16.6659 6.93246
14.2652 35.3987 1.75401
19.2566 5.48493 25.6166
18.2838 23.8828 8.91694
1.59936 31.8488 16.7312
11.4275 38.039 1.74704
0.15007 37.109 12.8228
35.5971 6.02656 9.41479
6.60046 0.306695 42.8749
17.6064 2.35871 30.1909
9.81409e-15 40.5879 9.61894
36.0518 8.30493 5.73513
42.649 6.77326 0.86216
8.00678 0.150651 42.36
0.819588 1.73392 46.9926
10.1327 12.7675 27.1111
6.99258 14.622 28.8502
27.8791 0.499076 21.6776
25.6086 24.054 0.555597
2.5344 6.11742 41.6614
16.7491 28.8826 4.06202
20.0968 28.6575 0.946992
20.9913 28.5143 2.20425
5.92935 10.6267 33.5964
3.10287 33.9415 13.5878
19.6757 22.2359 8.62794
31.1401 5.89737 13.9629
36.4833 3.44797 8.56954
8.01162 28.3739 11.8294
