168 4.88433
2.23772 3.34895e-07 0.00896449
1.26601 0.00202886 1.90255e-10
4.63764e-06 2.16387 1.88863e-05
2.33244e-06 1.21054e-13 1.28649
1.91844e-06 1.84005e-06 1.45521
2.30262e-13 2.34943e-06 1.28616
1.52603 7.92017e-08 0.0573251
1.38174e-07 1.40984 0.00259661
0.00287686 1.8223 2.92056e-10
2.92816e-05 2.05658 2.2536e-09
1.5886e-06 1.85401 6.27363e-05
1.33162 3.47544e-07 9.09516e-10
1.51459 7.86075e-08 0.0671952
1.70007e-06 1.88207e-06 1.39889
1.38183e-06 1.97984e-06 1.33169
2.15093e-06 1.22662e-06 1.36574
0.00037128 1.3478 5.22901e-06
9.41655e-07 2.18175e-06 1.30086
1.2454e-06 2.17729e-06 1.3835
0.172115 0.471939 1.15682
0.707477 0.212632 1.02921
0.825373 0.950608 0.232101
0.423058 0.190708 1.17364
0.361354 0.353178 1.17839
0.0271168 0.276496 1.22047
1.31424 6.82093e-08 0.213365
0.0418345 1.27801 0.180331
1.23264 0.117703 0.243135
0.000410111 0.0225471 1.27043
0.550929 0.394563 1.09792
1.13993 0.31056 0.476613
0.871823 0.818646 0.488281
0.268281 0.0390304 1.22847
1.1569 0.0513893 0.424475
0.121669 0.264407 1.23734
0.0937855 0.801692 0.968293
0.67852 0.98846 0.432328
1.29238 0.000314637 0.210573
0.00611061 1.30957 0.00286061
0.0567025 1.28792 0.00413988
0.849237 0.941635 0.192384
0.429088 1.05774 0.566924
1.27918 0.00141448 0.0116545
0.758718 0.997281 0.360284
1.30296 6.76238e-08 0.264058
1.21183 0.166155 0.104539
1.11988 0.202522 0.559344
0.493003 0.0706351 1.1906
0.547701 1.02088 0.601988
0.208623 1.21163 0.1487
7.29095e-05 0.022757 1.28205
0.10257 1.03832 0.757895
0.733208 1.03969 0.121608
0.459357 0.659683 1.02233
0.581441 1.15472 0.135293
0.86139 0.147208 0.913329
0.130629 1.06136 0.711722
0.417281 1.09205 0.463329
1.17748 0.487027 0.143753
0.766147 0.227193 0.978645
0.231182 0.500009 1.14871
1.00245 0.157843 0.768741
0.865309 0.845482 0.390015
1.06636 0.266496 0.596942
0.06729 1.24743 0.202987
1.03467 0.259436 0.696878
0.69104 0.850376 0.70623
0.0643142 0.010991 1.24875
1.0498 0.338959 0.627331
0.403514 1.10414 0.459633
0.000808193 0.0293103 1.25636
1.24986 0.0998405 0.209936
0.178465 1.21599 0.267717
1.22129 0.47886 0.00145064
1.05279 0.177691 0.641348
0.642589 0.920713 0.652731
0.235841 1.18589 0.263383
1.06521 0.127444 0.689595
1.12614 0.288383 0.534946
9.46152e-07 1.34149 0.012735
0.811663 0.404331 0.895656
1.03924 0.0455644 0.727664
0.768119 0.419103 0.932221
0.521264 1.12982 0.345603
0.154206 1.16194 0.505525
0.740737 0.118041 1.04308
0.531418 1.15735 0.145418
0.140067 0.586974 1.16504
0.698699 0.755698 0.798781
0.509414 0.0551323 1.19557
0.0509356 0.754766 1.05012
0.503969 0.718669 0.908553
0.106855 1.04963 0.751132
0.256973 0.786889 0.95963
0.726592 0.317348 0.97379
0.778041 1.00117 0.218924
0.32353 1.17361 0.310022
0.646734 0.0646875 1.07458
0.0254133 0.594788 1.08809
1.03703 0.138468 0.721977
0.782725 0.991671 0.0901452
0.0594074 1.18305 0.468499
9.39748e-07 1.33241 0.0281495
0.0457708 1.16819 0.532711
0.877104 0.938686 0.192038
1.01072 0.454936 0.58034
0.184916 1.12923 0.60614
0.296095 1.08862 0.641865
0.924541 0.369927 0.773622
0.52615 0.238518 1.13873
0.249176 0.823174 0.95282
0.0170428 1.20955 0.450064
0.969678 0.442955 0.69271
0.570266 1.07787 0.488571
0.0803791 0.744748 1.04017
1.08287 0.524899 0.427817
0.510727 1.09086 0.383946
0.259684 1.77035e-05 1.2442
0.278141 0.228787 1.20449
0.287999 0.788056 0.942525
0.999172 0.711607 0.332171
0.341998 0.0766176 1.20416
0.600526 0.739337 0.846654
1.18749 0.379493 0.16456
1.22727 0.00226408 0.453425
0.684012 0.954027 0.513516
0.188571 0.579439 1.11372
0.641215 1.02969 0.368148
0.00382517 0.000900767 1.26163
0.957531 0.422339 0.740694
0.194171 0.536899 1.12469
0.220823 1.10791 0.522157
0.480483 0.310352 1.12115
0.242116 1.23004 0.03332
0.30885 0.723908 1.0188
0.347476 1.14729 0.400531
1.0043 0.835017 0.0770123
0.443335 1.03374 0.589463
0.055223 1.25431 0.020439
0.292413 1.19647 0.0962629
0.761019 0.936491 0.444362
1.1518 0.367791 0.314051
0.830306 0.0353957 1.012
1.25627 0.13327 0.00438178
1.13955 0.555093 0.0975211
0.594272 0.0630483 1.15375
0.48537 0.10679 1.14446
0.98776 0.785727 0.152654
0.0040449 1.26252 0.205145
0.694248 0.558088 0.873876
0.910057 0.309954 0.794203
1.1894 0.299466 0.413092
0.337953 0.323711 1.18355
1.03903 0.496698 0.571981
0.452065 0.0682663 1.21411
0.105432 0.963796 0.816939
0.908381 0.08674 0.891855
0.786419 0.684406 0.803191
0.188806 0.433508 1.17056
0.773138 0.973894 0.315139
0.543596 0.542484 1.0142
0.372002 0.605832 1.0822
0.632827 0.408753 1.04578
0.576604 1.15274 0.22284
0.714583 0.0147708 1.067
0.97893 0.463815 0.686299
1.19329 0.161502 0.326078
0.23864 0.652994 1.05622
1.0707 0.35979 0.550152
0.798112 0.885411 0.492579
0.549866 0.646135 0.925668
0.316024 0.723658 0.991634
0.630118 1.10345 0.0826727
0.897212 0.400798 0.829857
0.125763 0.710883 1.07773
0.2025 1.1245 0.625654
0.748174 0.907029 0.629238
0.0730277 0.978932 0.820179
0.839592 0.807402 0.52649
0.95119 0.0166565 0.808513
1.17431 0.512895 0.111324
0.0285826 1.23331 0.24725
0.431603 1.181 0.161205
0.729245 1.01593 0.166596
0.619788 0.107966 1.10638
0.961384 0.59581 0.648367
1.15923 0.503441 0.116826
0.448083 0.871099 0.786945
0.716266 0.275404 0.994829
0.49963 0.061751 1.1993
1.1987 0.025729 0.374211
1.23802 0.172328 0.0522495
0.0430061 1.28173 0.0175765
0.927516 0.0957138 0.84371
0.878667 0.733829 0.554735
0.186113 1.17128 0.50101
0.20751 0.450952 1.16202
0.882939 0.791354 0.536675
0.490787 0.0833008 1.18589
0.198049 0.640203 1.08561
0.735089 0.412266 0.93339
0.711145 1.1109 0.0630726
