384 6.41805
1.00853 0 0
0.963363 0 0.315589
0.0351353 1.01635 0
1.96632e-08 3.78234e-05 1.78024
4.24958e-09 1.03007 2.50326e-94
4.72975e-13 0.000114646 1.01109
9.42415e-06 4.52985e-150 1.30319
6.58589e-07 6.41099e-06 1.02853
4.52783e-05 1.31924e-124 1.29919
0.939123 0.191213 0.334264
0.0116265 1.02132 2.19455e-154
0.820877 0.555482 0.243978
0.934041 0.1514 0.376919
0.762466 0.0957919 0.661035
0.99938 0.188296 0.0412441
0.487657 0.0248282 0.886048
0.366522 0.942569 0.153001
0.703261 0.728962 0.00665096
0.347323 0.330157 0.891572
0.394716 0.632562 0.683787
0.698485 0.742874 0.00952695
0.544754 0.416609 0.754571
0.995071 0.0617465 0.178305
0.424831 0.503335 0.779523
0.57044 0.636268 0.555566
0.660507 0.332608 0.694491
0.214408 0.777941 0.620417
0.874139 0.0362799 0.517053
0.529627 0.858127 0.0971895
0.923699 0.355108 0.236483
0.13541 0.538352 0.84679
0.0979659 0.956713 0.320702
0.598786 0.763587 0.292617
0.369899 0.933306 0.148565
0.14392 0.0801358 0.996624
0.345031 0.436058 0.849951
0.229291 0.847772 0.502194
0.887039 0.185214 0.461851
0.354815 0.22938 0.920962
0.667776 0.0731027 0.759086
0.973245 0.279366 0.0595267
0.332105 0.442118 0.852499
0.0104956 1.01265 0.0343174
0.360651 0.372787 0.871881
0.323433 0.60273 0.756957
0.952577 0.269139 0.217891
0.982733 0.237337 0.0152673
0.777969 0.623247 0.166336
0.108655 0.401735 0.924103
0.865089 0.222806 0.482171
0.211071 0.625335 0.767064
0.547117 0.318542 0.792613
0.131779 0.811199 0.592089
0.116666 0.697366 0.723375
0.278193 0.952508 0.190049
0.769202 0.395517 0.527658
0.789454 0.455521 0.447276
0.0720785 0.83805 0.568443
0.634719 0.160348 0.775631
0.0958131 0.113835 1.00324
0.282905 0.968642 0.0316424
0.477232 0.871459 0.209945
0.677885 0.432644 0.614834
0.610683 0.808628 0.0911553
0.105259 0.751955 0.674953
0.0323154 0.452975 0.904288
0.902888 0.100865 0.464434
0.896466 0.248549 0.408338
0.526548 0.801405 0.36076
0.00345121 0.98818 0.222525
0.736171 0.678924 0.178772
0.513251 0.0210285 0.877591
0.870998 0.43843 0.294051
0.400686 0.153982 0.919571
0.912837 0.265949 0.343166
0.174615 0.931163 0.36365
0.733501 0.701239 0.0735796
0.696515 0.736827 0.0765995
0.978091 0.0119512 0.269952
0.991217 0.220417 0.0650171
0.627868 0.129705 0.78285
0.0600306 0.459276 0.901691
0.297894 0.218591 0.943559
0.234727 0.855064 0.488766
0.28764 0.344264 0.914648
0.665712 0.335229 0.685415
0.296447 0.346784 0.906783
0.88391 0.447656 0.214314
0.86704 0.215479 0.48109
0.357537 0.0653559 0.950024
0.504142 0.667911 0.58756
0.970261 0.27851 0.102304
0.928184 0.243609 0.329187
0.739871 0.0293341 0.689835
0.14349 0.887948 0.467762
0.80967 0.102979 0.602195
0.0472339 0.965751 0.318432
0.0369533 0.30618 0.97243
0.53542 0.134497 0.848866
0.192985 0.5785 0.81053
0.448249 0.0931343 0.908719
0.446332 0.14713 0.895554
0.431471 0.910034 0.12423
0.382999 0.499729 0.793589
0.621283 0.703888 0.379377
0.956077 0.245895 0.238695
0.495146 0.526503 0.713096
0.248959 0.712943 0.675623
0.85312 0.113587 0.542563
0.868734 0.353058 0.3912
0.823944 0.123245 0.58234
0.325566 0.891991 0.355548
0.847537 0.422781 0.370083
0.0448277 0.592218 0.823369
0.675824 0.272533 0.70379
0.223762 0.852944 0.495777
0.292265 0.920921 0.332537
0.670746 0.759927 0.0195119
0.603275 0.644351 0.49255
0.233146 0.834163 0.523618
0.61449 0.746903 0.312538
0.597871 0.327693 0.743133
0.578153 0.370048 0.751324
0.151858 0.517539 0.862578
0.398161 0.93737 0.0041254
0.692374 0.711514 0.219886
0.0915338 0.366533 0.940012
0.119663 0.590542 0.815345
0.317347 0.959237 0.0904833
0.584576 0.398461 0.735273
0.749963 0.652974 0.192629
0.773242 0.303509 0.584974
0.340651 0.201517 0.932336
0.617241 0.775175 0.2168
0.838988 0.340106 0.458795
0.813154 0.54775 0.257187
0.194552 0.98996 0.113124
0.455374 0.771944 0.473442
0.746981 0.165526 0.668784
0.475283 0.716946 0.539885
