2431 29.1765
146.988 0.717578 65.5555
121.771 69.271 1.21677e-20
7.16803 183.986 7.00423e-18
41.6204 154.332 2.99542e-16
69.0891 12.4807 80.7055
48.762 171.217 1.31701e-20
30.1619 181.815 3.7326e-17
0.921494 155.917 3.2139e-06
5.25607 165.852 1.05858e-07
65.9565 40.4779 66.9115
43.966 150.49 1.76288e-14
144.724 0.722981 62.0924
48.4458 153.341 3.01353e-16
16.9743 181.837 7.28985e-16
21.9567 151.358 1.11147e-06
107.947 0.65517 80.4681
11.9354 95.0036 12.695
87.7804 119.23 3.44044e-17
0.682062 83.8309 48.0116
58.9912 148.5 1.02859e-13
7.36589 165.872 1.63219e-08
5.56802 166.845 9.84015e-10
0.522392 59.7177 69.1311
0.530594 51.7602 71.5953
99.3408 116.931 1.77775e-19
1.91461 177.14 2.40389e-14
0.523093 60.1382 67.3546
4.43357 139.744 6.67872e-05
6.47956 88.3214 33.181
1.52977 64.3628 65.5578
0.638743 75.4512 53.9962
132.886 0.745998 45.7076
55.1071 150.109 1.46789e-07
0.703789 86.2806 42.8087
0.422129 46.9046 76.8727
0.644706 75.0999 52.2834
14.7127 84.6076 40.3413
0.743728 94.0857 31.9483
0.784155 127.024 7.14074
0.621027 68.3587 60.0892
142.029 0.757853 38.6422
138.741 0.751618 42.0593
0.698737 66.5607 60.8782
0.470812 44.8813 74.8535
30.0135 181.86 4.30797e-17
125.184 61.2319 5.17417e-19
133.034 0.774038 22.8722
7.10065 142.904 2.16648e-05
27.4557 150.073 8.33606e-07
0.502923 55.4395 71.4816
0.592351 71.1028 61.9359
13.1032 182.967 1.15838e-19
0.686923 80.0148 44.3715
0.762367 97.0564 24.0353
0.764918 93.8034 22.0493
117.298 72.2961 2.21974e-06
0.384314 43.2097 77.2891
0.843496 80.3872 43.8879
121.202 0.671107 73.6853
0.353687 39.1241 77.573
135.128 0.766173 30.4576
137.046 0.725189 64.4418
0.59461 70.379 60.9803
0.746816 93.0116 30.2831
133.189 0.770432 26.3776
0.526489 59.4059 65.7732
0.585328 70.6888 63.2516
0.419274 47.9312 75.995
104.198 95.5951 4.7635e-19
63.4661 138.204 4.08438e-18
119.65 0.671779 72.4715
0.563601 67.3825 65.4167
0.704346 83.2071 41.0795
118.058 84.0629 2.22239e-19
123.818 0.785398 2.76514e-11
0.609122 72.2974 58.8477
64.5257 135.512 6.55513e-19
120.339 77.6164 1.82706e-19
0.247022 27.2995 82.395
0.785393 130.284 0.0189089
0.391577 41.39 77.3702
137.729 0.779828 16.5201
137.879 0.769162 28.4757
135.279 0.767841 29.1881
4.96044 180.04 3.90579e-15
132.081 0.771329 25.3389
137.359 0.759095 36.4699
140.02 0.748605 44.4344
141.465 0.757869 38.489
115.281 84.7163 2.89414e-18
138.942 0.750038 43.1622
134.474 0.73957 49.1024
0.719732 89.1457 38.9485
0.438674 47.7138 73.3117
0.785109 129.305 3.47894
61.911 143.96 1.55524e-16
0.569635 67.2468 63.8377
0.893609 85.3283 39.5074
0.396128 45.0828 77.194
0.30081 33.2206 80.1253
0.776812 100.365 15.5606
140.418 0.732431 54.3579
134.394 0.770171 27.4546
130.743 0.726113 59.4159
132.459 0.746183 45.4473
0.487474 55.8352 70.5743
137.347 0.735111 51.6629
1.84307 179.06 6.27735e-13
0.728034 91.0886 37.1522
0.649096 74.9356 51.0549
125.795 0.781971 11.7821
0.668567 82.4005 50.8098
0.776078 108.333 16.8337
0.42554 48.4972 75.3495
134.602 0.777689 19.1227
126.671 0.771633 24.0314
135.174 0.736672 55.3802
120.461 0.646379 83.6395
0.726743 90.8877 37.6534
0.778983 106.343 14.9295
0.733578 91.7627 35.1
60.7076 143.215 1.79542e-13
127.169 0.774744 21.1605
0.487589 50.6645 72.7449
130.589 0.778008 18.0427
0.719496 91.311 39.9775
131.378 0.776796 19.6012
140.809 0.72775 57.5317
0.50576 49.267 72.7922
136.648 0.738823 50.3534
0.729856 90.2779 35.8854
1.72408 125.361 0.000841253
134.44 0.736696 55.0816
0.719494 92.773 40.6126
0.752752 95.9719 28.8914
0.774842 107.341 17.7737
107.211 88.7132 2.3528e-19
122.384 0.785393 8.39396e-10
127.903 0.715428 71.0645
61.4793 145.195 2.55029e-14
0.736655 93.7414 34.9106
136.063 0.759537 35.8046
0.494232 57.0227 70.4601
139.668 0.765274 32.3915
2.3283 105.354 0.115094
0.436118 50.0503 74.9633
0.784512 111.826 5.29859
12.4237 183.526 7.33205e-20
133.154 0.781941 12.5547
133.369 0.771145 25.7654
0.77847 113.736 15.2012
0.774994 105.693 17.3711
132.173 0.77625 20.3537
0.971295 77.0575 49.5477
131.837 0.727501 58.6841
0.494284 57.0029 70.4353
1.00082 90.6633 13.5477
0.783473 113.142 7.92309
59.4279 149.607 3.20277e-15
133.933 0.770104 27.8715
0.784935 117.496 4.01332
2.02985 105.125 0.328434
0.292288 32.5451 81.6584
0.770382 102.726 20.3778
134.806 0.763889 32.557
4.86841 138.134 2.87666e-05
131.432 0.783818 8.3369
0.431975 49.5309 75.2119
0.773216 101.039 18.0331
133.667 0.78348 9.34805
0.785286 123.558 2.03758
0.783134 118.063 8.9732
125.654 0.783557 8.63945
130.656 0.780654 14.4187
0.780099 109.962 12.8315
0.970635 177.552 3.2488e-09
140.33 0.755899 39.5833
0.773023 107.619 19.3288
1.22456 122.798 0.00744883
136.868 0.737508 50.1166
0.784274 124.158 6.63417
132.633 0.776195 20.7264
0.675142 83.6724 49.7332
0.782808 109.088 10.4525
128.569 0.739866 63.4469
59.2923 151.329 1.30183e-15
132.825 0.781072 14.0164
0.875224 32.5418 80.7739
0.675364 83.228 49.4076
141.604 0.731595 55.2957
0.778843 104.267 15.0766
0.781416 103.578 10.4609
1.59685 145.126 6.39823e-05
0.784537 106.224 4.95812
0.785371 112.814 0.820829
0.742431 93.9711 34.4475
0.761682 101.362 25.4874
0.785146 110.814 3.47217
0.785228 119.879 2.45423
129.62 0.736967 57.6977
132.572 0.784095 7.63239
0.780869 99.1217 10.7022
139.466 0.784403 7.01206
134.319 0.782739 11.0712
134.337 0.782543 11.4779
0.752803 92.326 27.6712
136.287 0.785175 3.21694
133.113 0.78155 13.2194
1.60868 124.866 0.00154213
0.77754 109.157 15.5519
0.760527 96.4487 25.5329
12.5828 114.577 0.00101474
0.784959 108.425 3.60057
0.762073 92.0323 25.6255
0.785183 115.58 2.66537
1.01373 110.397 0.10619
133.438 0.77605 20.9942
0.785363 121.667 1.05317
135.016 0.782663 11.2887
139.411 0.764861 32.5197
127.626 0.783518 8.94512
135.418 0.781746 13.097
128.811 0.785185 2.96907
1.56046 102.503 0.516746
133.733 0.784639 5.86576
133.446 0.784724 5.53127
54.9351 149.636 6.04728e-07
0.782519 118.175 10.1368
127.288 0.685077 71.363
126.109 0.783949 7.65741
130.831 0.780827 14.3067
126.5 0.78497 4.1558
0.785146 135.969 3.4179
1.15165 136.414 0.000243044
124.219 0.78539 0.36232
0.786809 100.176 4.24215
0.78523 118.457 2.40997
122.189 0.68951 71.5106
0.955372 75.427 50.8342
136.984 0.784831 5.20229
0.425612 48.0542 75.3359
136.218 0.782952 10.7689
124.978 0.784124 7.11326
0.785345 119.098 1.30529
121.075 76.5727 1.76135e-19
0.78517 116.242 2.76814
137.852 0.782917 10.9742
135.156 0.783291 9.91115
134.63 0.783398 9.61509
1.44136 116.842 0.0239531
1.49317 124.197 0.00223429
0.787266 95.4577 3.34895
131.364 0.78456 6.05828
0.785253 114.881 2.15938
137.243 0.781513 13.722
135.934 0.760657 35.0123
0.785106 129.932 3.51776
120.909 0.785393 0.000347631
0.784317 121.352 6.35852
0.785352 116.138 1.16826
132.417 0.707729 65.7147
130.445 0.781144 13.7339
0.92045 109.738 0.189438
1.28994 119.393 0.0551589
0.784734 109.401 4.47755
0.78529 113.22 1.8282
129.98 0.784648 5.68315
124.582 0.785295 1.96664
0.785394 134.555 0.000257174
127.73 0.784847 4.76655
0.782596 114.395 9.67893
1.14443 122.222 0.0149859
133.261 0.784468 6.53156
126.275 0.785085 3.5404
