142 0.604339
0.128789 1.06392 19.5356
0.129166 0.0554715 16.9839
0.176366 1.13591 15.5512
0.746329 17.57 0.32382
1.09295 0.00129812 17.9494
2.32251 11.3895 9.69272
2.54473 0.83159 15.1425
2.73037 14.76 0.498503
5.23992 6.23831 12.9443
5.71281 15.8525 0.302136
5.94545 10.5519 10.7055
6.60248 1.58534 15.0763
6.67306 3.74635 12.5457
7.15901 10.5928 10.4943
7.46652 1.55289 14.8978
8.14328 15.5002 0.0596592
8.24536 0.190974 15.0575
8.34856 8.71135 11.0059
8.37488 6.02692 11.3129
8.42791 14.0248 0.231439
8.58351 8.79286 9.19429
8.96381 1.00633 13.3842
9.17387 0.758008 14.7035
9.29536 11.9823 5.321
10.9452 8.98991 8.92415
11.18 7.66825 7.38101
11.7018 7.65205 5.9645
12.2128 7.70721 5.90788
13.1109 4.56149 8.27763
14.2977 2.52636 5.01203
15.0642 0.377001 6.73638
15.0822 1.42069 2.77689
17.1557 0.0848986 6.48246
17.1927 0.72758 0.531522
1.47969 14.7939 3.31473
0.705001 16.5925 0.551408
16.131 0.373644 0.57009
10.8434 11.108 0.0531121
9.64009 7.4309 10.1496
6.62463 11.1605 8.51644
0.444859 10.4756 12.7321
9.28754 10.4214 8.79524
0.166194 15.5293 2.84698
12.049 0.632188 9.90359
8.15025 10.5059 8.72523
13.338 1.01866 5.45359
11.2916 2.6133 9.51365
0.611567 14.3972 6.44192
3.89736 7.0169 13.2759
15.1311 0.350552 5.3104
7.18607 13.6778 0.512883
10.4083 11.6785 0.552495
9.64559 5.3664 9.06049
0.260159 0.200533 16.3526
2.21317 11.9644 9.98705
4.09185 7.7883 11.3422
8.70527 5.34332 12.2158
13.942 3.68845 4.88203
13.6366 0.39799 9.87926
11.2809 6.09281 8.41308
0.641981 6.41705 14.7176
6.82644 12.2909 5.75142
7.25282 2.52341 13.4049
0.33023 0.0394574 16.5659
0.302709 7.12419 13.9292
8.67388 12.8339 0.219267
6.7913 12.9268 3.47613
0.287077 0.102427 15.1821
8.334 12.3315 3.31848
1.35236 7.31032 12.2964
5.95709 14.2932 3.68603
6.21303 11.8255 8.41661
12.5761 2.22218 8.38045
0.446775 10.5215 10.8155
0.154041 0.293199 16.5071
10.3727 11.6389 5.27787
15.4494 1.84599 0.220381
12.4039 7.61353 0.205947
13.6999 4.88782 4.9239
0.681819 16.0424 1.2276
7.85733 0.938818 13.8129
1.26455 12.64 5.67885
3.45707 2.11712 14.1252
9.26596 7.61082 9.8421
14.3744 3.4513 0.490939
5.77992 2.01094 13.9662
1.48056 14.7996 0.493698
9.49192 0.23761 11.53
