24 0.553708
177.365 2.87693 1.09503e-07
174.421 24.4204 2.34769e-09
0.785702 182.673 0.672255
6.91439e-07 1.08904e-05 174.091
8.4736e-07 1.74701e-05 168.933
1.35012 34.6949 165.52
126.634 45.235 104.473
130.927 21.6258 115.097
50.6066 29.5088 161.132
96.7987 25.2091 145.49
35.1333 138.031 107.897
0.243445 54.2371 167.593
160.217 15.4226 58.5107
37.9506 82.1156 151.873
140.877 19.5879 101.208
47.565 157.983 67.3463
70.7931 41.1674 152.234
32.4177 119.42 126.545
164.442 9.58375 32.2873
2.05978 0.0105004 162.131
163.159 52.7945 11.7308
113.545 60.8102 117.61
168.848 5.46923 23.6199
155.428 16.0944 69.9372
97.9148 14.0776 142.452
77.9531 3.87245 159.071
167.563 0.812011 34.6477
67.0714 105.049 127.664
28.9229 141.116 103.372
176.321 0.784442 10.0635
68.6146 115.953 119.681
147.136 79.3498 40.8375
150.777 52.0061 75.263
50.2313 166.953 20.5967
23.18 156.187 80.8989
9.05264 171.472 36.1871
77.3825 17.4429 155.614
127.865 11.5615 122.641
143.751 94.1713 29.6857
118.772 125.762 18.5513
45.8935 138.911 93.5699
159.563 2.14716 64.5183
152.355 81.8272 31.6549
14.4097 122.508 130.602
78.3998 47.8763 151.622
99.0283 127.572 71.2133
124.645 123.359 30.4226
127.302 12.4103 115.202
1.94374 174.431 14.3632
168.258 31.3167 21.5537
44.3197 51.3239 161.943
63.084 111.394 120.944
40.324 87.8529 146.079
102.723 140.448 33.646
141.443 43.3302 98.7655
118.544 112.711 74.5203
51.1248 106.249 133.739
135.243 91.689 55.1409
21.3831 131.222 114.953
161.683 47.1691 57.6481
70.5559 154.043 48.5578
88.1283 46.9438 145.7
101.338 97.0971 108.726
0.947276 177.224 1.10997
124.08 32.3976 122.249
43.2196 71.7687 155.504
115.606 102.539 86.0477
44.7948 166.798 24.9461
40.7821 114.644 131.075
22.5053 52.84 161.103
125.37 117.841 17.0965
85.9953 92.1782 124.306
