121 2.91656
2.01611e-06 3.05998e-06 2.47741
3.28226e-10 0.000228216 2.11913
2.45634e-05 5.14748e-05 2.01372
1.82591e-06 1.26956 1.42593
1.26485e-06 1.7553 0.724838
1.56231e-06 1.08628 1.5221
1.88162e-06 1.3083 1.26675
1.3731e-06 0.95472 1.59195
1.35567e-06 0.942603 1.63468
2.09298e-06 1.45526 1.14308
2.31686e-06 1.61092 0.911181
2.60332e-06 1.8101 3.19754e-78
2.10227e-06 1.46171 1.08888
2.49346e-06 1.73371 0.715922
2.35473e-06 1.63725 0.832902
2.51401e-06 1.748 0.542346
2.59843e-06 1.8067 0.344273
5.53408e-05 4.28311e-06 2.00216
0.985667 1.04493 1.04327
0.761242 1.19654 1.05644
1.06252 0.971225 1.07235
1.14046 1.26443 0.528314
0.540097 1.34352 1.05166
0.548764 1.1251 1.24688
0.594685 0.696622 1.54459
1.30983 2.42866e-75 1.20782
1.41672 0.747491 0.814882
0.000227251 0.940282 1.58565
0.0372225 1.42872 1.06466
0.882612 0.529911 1.4425
1.54169 2.85857e-75 0.817074
0.465591 1.60095 0.644352
0.633106 1.32673 1.03111
0.634436 4.64365e-35 1.63472
0.912481 0.481443 1.44563
1.08046 0.98762 1.06314
1.53355 0.535527 0.702511
0.000248048 0.00010988 1.81832
0.763634 1.56564 0.331934
0.796255 0.356382 1.51288
1.33234 0.590198 1.02211
1.45258 0.449288 0.773495
1.66327 3.084e-75 0.6428
0.208141 1.21315 1.22604
0.376324 0.771558 1.48873
0.457342 1.48178 0.871597
0.57673 0.258128 1.62809
0.816773 0.0563037 1.57641
0.969765 0.20981 1.47632
1.02218 0.934349 1.08779
1.05242 1.11891 0.863354
1.12302 0.550928 1.24596
1.19393 1.26571 0.331557
1.27365 0.890652 0.790639
1.42862 0.63285 0.828114
1.4985 0.0580376 0.848232
1.55072 0.0139202 0.788915
2.25393e-05 1.59013 1.0827
0.0802361 0.8417 1.46631
0.233692 1.36208 1.0037
0.27686 0.567631 1.62729
0.458127 1.48432 0.823288
0.537005 1.62641 1.52222e-78
0.704672 0.902753 1.3882
0.748421 0.684114 1.42079
0.86143 1.35402 0.662698
0.904775 1.42215 0.321191
0.917935 0.839063 1.23875
1.0213 0.714182 1.24134
1.1747 0.363341 1.22478
1.5428 0.0147712 0.784888
0.000256618 8.96128e-05 1.8218
0.000277495 1.14817 1.35843
0.0450434 1.23466 1.23062
0.270225 0.818424 1.49469
0.316893 0.959763 1.41624
0.469754 0.429391 1.63986
0.484703 1.46801 0.786459
0.647366 1.01755 1.20128
0.647725 0.592071 1.52187
0.696963 1.09551 1.14555
0.767525 1.57362 3.09282e-78
0.802882 0.173704 1.5817
0.855271 0.298667 1.5277
0.865964 0.0335391 1.5029
0.881495 0.447479 1.47091
1.04852 1.34325 0.430434
1.11898 0.782492 1.07253
1.37277 0.789078 0.83918
1.38704 0.484364 1.0305
1.43454 0.642059 0.79954
1.54712 0.478532 0.668735
1.62852 0.503709 3.01125e-78
0.000107781 5.3254e-05 1.9159
0.000310056 1.2829 1.27537
0.0715652 1.3313 1.17625
0.135656 1.42307 0.907134
0.157288 1.65 0.315838
0.367739 1.72153e-39 1.67506
0.370041 1.19892 1.24737
0.436257 0.462486 1.63818
0.463677 1.40433 0.938466
0.490949 1.02883 1.38183
0.580316 1.44357 0.79149
0.729288 0.437857 1.47519
0.852982 1.34074 0.808398
0.87116 0.00782005 1.51084
0.899905 0.656139 1.35
0.970361 1.24313 0.835795
1.01185 1.29627 0.573957
1.06062 1.12762 0.820444
1.06351 1.24581 0.708413
1.17177 2.17268e-75 1.29877
1.21028 1.10629 0.677109
1.24064 0.97088 0.801423
1.29785 0.907575 0.653978
1.47142 0.0569885 0.93442
1.55823 1.14052e-34 0.792703
1.63263 0.353222 0.583023
4.47352e-05 0.000107473 1.85521
9.77613e-05 6.8304e-05 1.90059
0.000239943 0.992797 1.4772
0.0361653 1.69303e-40 1.72789
0.0506761 1.38905 1.09181
0.0767064 1.42694 0.906805
0.221585 1.29151 1.1561
0.371897 1.12635 1.1815
0.480635 1.45568 0.867097
0.50943 1.26723 1.07281
0.563275 1.15485 1.13362
0.596282 0.632134 1.50702
0.668099 1.40006 0.788759
0.668224 0.467283 1.5471
0.682509 1.39931 0.79202
0.72742 1.52437 0.426648
0.812929 1.04144 1.13566
0.859334 1.37169 0.668405
0.912341 1.06873 1.06147
0.923927 1.45226 3.04059e-78
1.00995 0.839246 1.12877
1.04039 1.21873 0.849255
1.05756 1.35484 0.368028
1.07698 1.37971 1.148e-279
1.13854 1.3337 4.20203e-224
1.17029 0.972492 0.855224
1.18589 0.681657 1.09815
1.20771 1.28401 1.15617e-279
1.25594 0.754051 0.929594
1.32673 0.796553 0.787237
1.33583 1.11005 4.16196e-224
1.35472 0.81336 0.652506
1.37502 0.96154 0.319724
1.52484 0.682475 0.518331
1.5881 0.015205 0.655826
1.68924 3.13217e-75 0.589597
0.000217318 0.000158451 1.8026
0.000331274 1.37069 1.17824
0.000430234 1.78015 4.26572e-224
0.0564745 1.05057 1.4742
0.0581387 0.609892 1.57861
0.0945071 0.991407 1.39546
0.115634 0.977799 1.46502
0.124206 1.30296 1.15476
0.496107 0.635561 1.55244
0.643904 0.754278 1.47563
0.656181 1.34533 0.949846
0.682861 0.726003 1.48299
0.693324 1.42149 0.653092
