850 7.04995
0.00239293 3.02631e-10 14.4851
0.0185834 4.91048e-24 10.5092
0.603589 8.43053e-18 10.4869
0.00639897 5.21271e-26 12.9955
0.00386171 15.9749 1.5402e-24
0.0139145 0.0146357 11.3508
0.00758632 2.62074e-13 11.7002
5.22458 0.790926 7.57749
0.0191891 11.7542 9.41706e-23
1.85007 7.42682e-14 9.78812
4.74622 5.05975 7.93558
0.552762 6.44072 8.96926
1.29633 7.59294 8.28172
2.11663 8.68731 5.76499
5.10406 3.54721 7.24632
0.011344 11.792 2.90385e-18
2.09982 6.092 8.82369
4.98089 0.000574469 7.81681
0.021964 5.53754e-10 10.2394
6.38036 4.2184 6.50868
3.58989 3.80003 8.57849
7.54438 7.17733e-22 5.33355
5.98236 6.73855e-05 7.57532
0.384325 0.424011 10.1037
1.59072 3.43471 9.33467
4.34308 6.93274 7.60955
7.95231 1.17244e-11 4.8245e-13
7.86349 0.00470375 4.7794
0.0234495 10.5191 9.78888e-18
7.04598 2.50413e-11 5.49543
7.93778 7.25072e-08 4.54477
8.45441 1.03803e-18 3.69235e-16
3.13869 8.1788 7.22192e-23
3.21228 2.15484e-15 9.17767
6.0287 1.6743e-24 7.71042
7.9436 3.6278e-08 0.858507
8.01233 4.60677e-12 6.84805e-16
8.16143 6.21613e-16 9.00707e-30
8.31023 3.70353e-17 5.01352e-14
8.55323 8.77392e-47 1.46366e-17
4.22509 9.30442e-34 8.55143
2.35162 4.63668e-07 9.09231
2.11329 7.54549e-15 9.26019
0.304392 8.82867 4.14138
4.41701 7.62554 6.23266e-23
2.00658 1.07727e-22 9.32479
3.48637 4.33702e-08 9.08258
6.00302 1.96239e-07 6.8502
0.157175 9.24945 3.43642e-17
3.18127 7.82313 3.63315e-27
0.840359 9.41518e-24 9.79283
4.74962 2.54286e-20 8.36756
6.66141 1.10019e-19 7.49817
7.22443 1.95877e-18 6.84395
0.0431019 9.34062 9.61378e-26
0.642768 5.24358e-08 10.2004
0.683641 6.7914e-14 9.85798
4.56603 1.64486e-07 8.17631
6.2752 2.91362e-11 7.53168
7.01648 1.26088e-06 6.15872
7.26556 5.79567e-17 6.74225
7.87323 3.31437 3.91883e-43
6.95118 5.69217e-12 7.05049
7.4971 4.15935 1.37125e-12
7.97159 2.05318 7.26755e-66
6.81621 5.57946 4.904e-47
0.0278859 9.85979 2.64222e-53
2.97146 8.31329 5.89686e-38
3.00859 8.18974 3.97789e-22
0.229157 9.0498 5.9515e-18
7.8082 3.454 1.17965e-26
8.12989 5.98406e-06 1.41639e-47
5.99765 6.50572 5.29406e-20
2.79734 8.6259 1.0312e-21
0.022138 11.5923 3.05316e-10
7.01666 5.05838 5.82542e-26
7.17466 8.8296e-34 7.41164
5.21301 7.36119 1.2915e-23
6.7804 5.55933 1.01593e-15
4.74505 6.93728 2.91833e-14
6.57928 5.7653 3.65429e-11
1.14398 0.000746809 9.34642
5.38113 6.89834 8.51112e-47
5.99173 0.000363792 7.07786
4.72237 7.40705 1.15341e-28
6.61299 6.44059 3.97442e-17
2.60102 8.67484 1.72507e-27
7.13034 4.56228 1.33366e-17
6.32644 4.67312e-09 7.01152
7.39583 4.41102 5.47341e-31
0.227945 2.28912e-13 10.4011
6.73141 4.48654e-18 7.46096
0.340236 8.72422 4.63956e-37
5.94669 6.63982 4.58567e-47
5.30123 6.93149 3.65139e-33
1.37234 6.38872e-06 9.70094
6.25207 7.51107e-19 7.55509
3.4182 0.0179361 9.00497
4.76851 2.70809e-21 7.96784
7.98346 1.60101e-22 2.61538e-10
