7 0.0478245
0.0202374 3.41818 2.69496
0.262179 3.39866 1.98191
0.308739 5.56323 0.409069
0.500897 4.71634 0.256326
2.04641 0.0194771 3.42697
4.22313 0.0361121 1.88884
0.0444256 7.16836 0.0820183
0.00218939 4.12519 2.49125
1.004 5.88861 0.0199658
1.37295 2.54459 0.918207
1.40505 1.0826 2.00292
2.89795 0.00211303 3.85159
4.10971 0.132658 0.167197
5.1618 0.0833182 0.00921185
1.98842e-05 0.00547845 4.93402
0.00149187 2.49024 2.77274
0.0728527 7.70863e-07 5.23314
0.760209 1.29632 1.90786
1.14604 4.32646 0.137303
2.05103 0.136826 1.18677
4.24809 0.0145137 2.34776
4.54679 0.0099397 2.49636
4.58953 0.111517 0.0155139
4.41076e-06 0.0162032 4.18715
1.04e-05 0.00200976 5.71616
1.79188e-05 0.0080646 5.06594
0.00189322 4.47476 0.64058
0.00427482 0.000674784 4.56272
0.0047813 0.0220125 3.66284
0.0188669 6.40692 0.200367
0.0208006 0.201417 2.96974
0.0262916 3.88531 0.903308
0.077887 4.62405 0.536804
0.0804974 0.139617 2.32001
0.862263 6.23226 0.0209699
1.11793 4.47227 0.00693833
1.56702 0.0347373 3.50092
1.92891 1.98241 1.319
2.91487 1.13907 1.04429
4.68288 0.0328466 0.106823
4.7228 0.018974 0.111591
4.89793 0.000487798 1.61983
0.000287666 0.0526459 4.08305
0.000384153 0.00551898 3.79334
0.000657969 4.18351 2.39364
0.0414557 0.103826 2.71155
0.0593681 3.42958 2.38966
0.737383 4.85059 0.222811
1.21314 2.41709 1.74298
3.22357 1.48548 0.0956727
3.33621 0.0251158 2.17412
3.41523 0.291476 0.0800932
5.20238 2.79207e-05 1.45476
0.00147701 0.000155344 5.52916
0.0189281 0.757237 3.55586
0.0476818 5.68694 0.0537031
0.0735845 3.77945 2.00449
0.125986 0.160137 2.18193
0.356407 5.35338 0.454354
0.364407 2.61615 0.484136
0.91734 5.94273 0.0133893
1.30782 1.55328 1.74942
1.72428 1.199 1.44268
1.75291 0.0486606 2.77991
2.18898 2.51965 0.16784
2.63057 2.24853 0.00205701
3.1006 3.43899 0.001663
3.76988 0.00907158 2.5295
4.35427 0.0250442 1.20296
4.61227 0.0305103 0.378589
5.41731 0.00790927 0.165773
0.454594 2.01777 2.10743
0.720696 2.97408 0.229715
1.44825 2.78723 0.0605098
1.65934 4.04426 0.00122453
1.95476 0.826073 1.17136
2.2044 2.04087 0.54464
2.82065 1.52871 1.08401
3.1654 2.40229 0.000127938
3.2725 1.12611 0.519756
3.32972 0.246206 0.256023
3.78893 0.310465 3.0538e-05
4.93059 0.00226083 0.472525
4.94989 0.00161678 0.505302
5.32711 0.0120963 6.06622e-06
5.41759 1.66291e-05 4.99831
6.14146 8.11519e-06 0.499824
