7051 21.2331
0.744089 4.03642 1.36143
0.779209 4.01761 0.364094
1.82171 0.874308 2.98084
0.784413 4.95778 2.35208e-06
3.71277 0.800166 0.67636
0.568515 2.72158 2.62821
0.771306 4.40975 0.797308
0.00175886 0.00795922 3.62165
3.90588 0.749009 1.76848
1.63895 2.99707 2.10464
0.781799 3.60507 5.08288e-05
3.50058 2.54637 1.07079e-05
2.35373 3.60958 1.86031e-05
3.56801 2.66355 1.01257e-05
3.48095 2.92487 2.42376e-06
3.58341 1.39743 6.33875e-05
2.75242 3.37318 1.57362e-06
0.783423 4.44337 3.19648e-06
0.781156 4.09513 0.25534
4.35297 0.79933 5.61078e-05
0.690035 3.44248 1.88098
3.11702 0.699543 1.86759
3.53925 2.41069 1.08361e-05
2.73194 0.601982 2.64431
2.14335 3.41204 6.70359e-05
3.59425 1.35634 1.18918
0.743098 3.98805 1.36147
1.09642 4.92818 1.3593e-07
0.781199 3.66523 5.09339e-05
3.72814 2.77293 5.57175e-06
3.27054 3.0928 1.73826e-05
0.784512 5.05704 1.33516e-06
3.28838 1.28716 1.73917
3.69069 0.76361 1.40735
0.00640771 0.00647782 4.10126
0.784765 4.56984 1.3605e-06
3.30474 2.78401 8.08078e-06
0.77572 3.87785 0.504903
0.748227 3.83103 1.20821
3.80246 1.87255 2.08676e-05
0.644083 3.31653 2.32952
2.81005 2.37956 1.37493
0.568124 2.78349 2.68554
2.74034 0.607486 2.48382
0.00171578 0.00821087 3.82444
0.00636727 0.00634491 4.10673
4.09315 0.817328 1.1238e-07
0.76005 3.48241 0.841717
0.517597 2.70019 3.11764
3.95202 0.815207 6.08665e-05
0.785123 4.6942 7.52016e-07
3.32111 2.79712 4.71239e-06
0.713341 3.59449 1.64774
1.43189 3.21153 2.23525
3.9822 0.801235 2.8091e-07
2.21177 1.87405 2.74044
0.00557788 0.00745276 4.14283
2.60712 3.11391 4.19308e-06
0.732382 3.58467 1.3662
1.75194 3.20186 1.64109
2.60287 0.569118 2.70999
2.23136 0.44951 3.3577
0.782226 3.98416 3.27256e-06
2.54476 2.53604 1.11213
0.747609 3.8997 1.22913
1.89124 3.44169 4.39309e-05
3.56199 0.677941 2.305
3.39148 2.32187 1.78967e-05
0.752631 3.91666 1.13566
4.01576 0.772309 1.16447
2.61978 2.61089 0.582211
1.14444 1.27514 3.47477
0.333939 1.54259 3.33646
0.420407 2.05776 3.29285
0.00170615 0.00882019 4.12021
0.660243 3.40682 2.20599
0.548241 2.70881 2.811
3.01429 2.0953 2.21207e-05
2.19949 0.48814 2.91022
1.623 2.90698 2.5314
3.41402 0.694732 2.14657
2.27034 1.56332 2.80378
3.41311 0.711967 1.78443
3.60807 1.2998 0.603755
2.31163 1.1041 2.60555
0.00787527 0.00173685 3.7671
0.781567 3.80523 1.9279e-05
2.04292 3.66093 7.49074e-07
2.05058 0.455042 3.0985
0.517635 2.68681 3.1027
3.77844 2.55432 2.26377e-06
3.19308 0.637997 2.47579
3.21406 0.660185 2.37876
0.622612 3.11653 2.41636
0.755221 3.88539 1.06966
0.00166366 0.00915831 4.38197
2.35481 0.875861 2.55548
1.73493 1.91756 1.87482
0.745072 3.99246 1.30897
2.76316 3.38711 1.06546e-06
3.69437 0.757568 1.50266
3.61103 0.777183 0.872315
2.24325 1.98782 1.53402
0.00167308 0.00872011 4.15212
2.8391 1.9901 2.89164e-05
0.875857 1.98285 3.19768
3.33425 1.28724 1.33461
3.65054 1.6912 5.10765e-05
2.55712 1.84566 1.72999
0.00166623 0.00908209 4.3397
0.633143 3.17076 2.3442
1.72975 2.11259 3.09176
3.97007 0.798153 0.35645
2.54348 3.10066 1.68155e-05
2.7384 3.05764 5.37666e-05
2.35767 2.62239 1.13659
1.7934 2.98221 0.306345
0.00937643 0.00171085 4.48457
2.84834 1.33389 2.28025
4.225 0.794094 0.676711
3.80632 1.34612 2.35493e-07
0.00888676 0.0015847 4.59092
0.772167 3.74353 0.601705
0.00368592 0.00757383 3.9841
1.17162 1.00076 3.12483
1.96563 2.1799 1.80843
0.68555 3.41298 1.90969
0.78476 5.04483 2.3505e-07
3.42322 0.682461 2.15058
0.00153948 0.00870573 4.49959
1.69716 2.7891 2.36694
3.9377 0.746374 1.59698
3.02395 1.08778 2.45723
3.45987 1.25647 1.4667
0.00780825 0.00352263 4.40263
0.0064509 0.00458937 4.04529
0.665526 3.21885 2.02507
0.00152397 0.00871654 4.5496
