1577 25.2926
0.781016 2.72798e-21 0.780451
0.806304 0.773305 3.2733e-44
0.70539 3.60171e-35 0.827356
0.99538 0.509022 1.22437e-33
0.683792 3.42257e-43 0.842731
0.641519 7.09652e-54 0.857936
0.786869 2.96869e-49 0.780229
0.375609 1.54424e-111 1.02858
0.430311 4.57036e-49 1.00505
0.843035 0.708743 0
0.93944 0.586728 2.70238e-49
0.95108 2.66939e-33 0.434277
0.405317 1.09338e-09 0.945802
0.413095 9.88861e-59 1.02145
0.891488 1.61389e-72 0.528122
0.881833 5.30771e-18 0.613363
0.901934 0.660034 8.4647e-54
6.35848e-17 1.03842 0.50433
0.739711 6.94773e-21 0.781993
0.488381 1.12172e-52 0.909483
0.796148 2.00892e-54 0.709136
0.808291 5.2214e-52 0.703275
0.86008 1.18668e-137 0.640422
0.885292 4.01199e-87 0.569864
0.462316 5.24867e-111 0.97107
5.50944e-17 0.89976 0.761656
0.836313 0.713828 0
0.996776 0.368567 0
0.945123 3.49366e-74 0.496215
0.625296 2.14535e-54 0.879793
4.00473e-17 0.654022 0.890977
0.957576 0.551287 6.10586e-138
0.982022 0.516607 6.83439e-36
0.836977 3.44682e-128 0.656981
4.7967e-17 0.78336 0.764281
0.594067 5.04545e-86 0.8914
0.606746 0.914242 5.91304e-48
6.35564e-17 4.25364e-20 1.03796
0.712479 2.08242e-189 0.785143
0.918905 0.600303 0
0.654533 0.888128 4.30424e-87
0.457926 3.85125e-235 0.988032
0.717961 0.798717 2.50863e-119
0.996542 0.492358 8.31005e-104
0.791075 5.4472e-86 0.739612
1.01249 2.24707e-43 0.251891
0.481808 0.990368 3.33138e-116
0.208686 1.04418 3.02896e-102
0.661542 3.59751e-19 0.848842
3.49921e-17 0.571464 0.956626
0.761121 0.79735 6.56405e-44
0.702914 0.847723 1.67853e-91
0.817007 4.16533e-16 0.674571
0.825515 8.43725e-76 0.680608
0.98835 4.49904e-76 0.339957
6.46718e-17 1.05617 2.35809e-55
0.486288 0.929633 5.52552e-70
0.935051 0.594376 1.98282e-48
1.02518 3.32933e-35 1.18056e-32
0.425573 0.99113 1.7338e-42
