7 0.0845253
3.26385 6.39966 7.4065e-173
1.58998 6.0735 6.45361
1.70651 1.33508e-95 7.17918
1.90578 4.20187 5.67116
3.35494 3.08095 5.59879
5.07016 4.6955 1.66872e-237
0.14052 5.09683e-63 7.46733
0.469003 7.26493e-235 7.43216
0.567789 2.39716e-144 7.39886
0.5948 7.58509 2.82642e-261
0.896979 6.73315 2.5358e-143
0.968864 6.47945 1.58204e-237
1.18071 6.28392 4.35638
2.25174 4.3526e-188 5.88399
3.42299 4.56492 4.98088
3.50329 4.66687 4.18606
4.35593 5.61429 3.78131e-11
4.47768 5.69378 2.33919e-192
4.49884 1.31188e-33 5.56398
4.60028 0 4.55371
5.00582 5.08728 3.58e-85
5.76116 0 4.76261e-166
