125 1.26186
0.0166414 13.6705 3.22263
0.0886792 19.6096 0.000142931
16.2175 0.0414193 0.0994597
0.0225176 4.96071 8.15584
0.0184058 18.6519 0.0893699
8.5054 2.50406 0.464679
8.6175 0.00659121 8.24869
19.1114 0.476639 0.00294204
2.65145 1.72433 3.2629
11.9666 5.08728 0.00130735
17.8918 1.19302 0.00165771
3.36753e-05 1.93633e-05 18.0703
0.00310427 18.2599 0.363395
0.0196983 22.3168 0.00140745
0.774551 13.5299 0.513272
0.00383092 15.5077 0.421053
2.55503 12.2017 0.137603
11.2982 0.704637 1.41877
0.0443694 12.4277 5.51499
1.40565 13.0447 0.0110603
7.97639 2.86909 1.08756
0.072797 24.1226 0.000335852
0.0745088 19.8916 0.000729439
4.94107 4.75306 1.57412
6.57547 4.54205 0.108084
2.30779 2.32297 2.9796
0.789659 0.746746 4.6921
13.344 0.053092 1.28534
4.72082 13.5076 0.0040544
2.77779e-05 0.0882051 18.3782
1.22746 4.4954 4.0606
0.534963 0.494288 5.62848
1.56155 2.42466 3.34851
2.46701 1.29619 3.88992
6.85337 13.457 0.000893898
0.711644 2.55526 4.12165
0.00112699 6.02414e-06 19.1184
0.00934938 17.3103 0.24715
10.4271 0.0606609 5.05359
10.867 1.73067 1.66353
0.00698858 12.9015 3.74496
4.44779 0.102305 4.5123
0.198308 0.22092 5.68664
1.77915 15.2396 0.00766593
0.023738 19.0295 0.00423293
0.115625 0.31347 7.42811
0.71249 1.89448 5.02856
3.80108 1.18503 3.52968
22.9362 6.3957e-07 0.275581
29.2599 5.43296e-08 0.763151
0.0254123 0.0336003 7.92113
3.55673 6.7601 1.09445
4.22274 3.74314 1.65194
0.326164 6.89903 3.67472
0.0275 19.2164 0.00154677
0.282039 33.409 4.08459e-05
1.48625 1.23664 4.37326
7.63559 0.0698231 2.4286
19.3496 0.0174488 0.0136192
3.64962 0.000593532 10.6442
22.5753 0.0136822 0.0138955
0.0435284 16.0205 0.135634
0.146698 14.7554 0.184455
1.84784 4.84477 1.85173
0.0104893 0.00296967 11.7718
0.0399348 16.1804 0.099317
10.7595 2.28478e-09 14.3681
2.02545 4.36327 2.32183
3.06007 4.75866e-08 17.752
0.0443879 9.05336 4.00584
0.252044 7.95249 4.36174
2.13365 2.32985 3.25774
7.42173 3.64869 1.45199
2.2167 3.35101 2.40449
12.5113 4.45561 0.00372333
2.39722 2.92089 2.5989
4.20689 5.10545 1.36216
5.85204 7.98004 0.316424
0.0379303 13.3969 1.00975
8.08434 3.60998 0.827808
6.08764 2.42032 1.99025
9.27267 3.79299 0.300207
1.66088 1.97123 3.3899
12.3467 0.444388 0.20577
5.46021 8.97645 0.688318
0.00554622 19.4935 0.0925133
0.46117 14.6482 0.148428
0.834229 10.8233 1.64267
3.13063 0.214811 7.78612
4.12535 0.440065 4.3116
14.5409 7.2135e-07 10.6279
0.367426 2.39278e-06 13.1228
2.59831 11.3353 0.0641049
3.70582 0.989502 3.88744
5.36966 4.33023 1.61446
5.60618 16.5562 7.2779e-06
8.34966 3.66272e-07 15.269
0.000170834 1.07336e-05 12.1846
7.80109 12.037 0.000910048
6.98696e-05 3.33822e-05 11.9705
0.344899 24.0787 1.28299e-05
0.832115 10.0661 1.64363
2.20886 2.47549 3.12816
3.72629e-05 2.63482e-05 13.0155
0.00224413 0.0071226 9.49117
0.509977 10.2094 1.66648
0.717779 11.7121 1.3504
1.68888 6.93529 0.983343
0.101164 13.145 1.56769
2.55483 1.91747 2.99688
5.71622 1.08545 3.26309
6.5153e-10 17.3506 2.06051
0.781605 12.5727 0.402419
3.15845 0.408903 4.54574
0.320706 10.7535 1.69869
1.31895 5.09547 3.62071
5.22561 5.5468 0.887545
8.41339 8.84537e-08 16.0335
0.0319555 17.5395 0.0971876
0.033727 13.9908 1.57028
0.1546 12.1512 0.81847
0.472152 14.4067 0.297676
0.0425082 12.4511 5.01888
6.52429 6.75841 0.441829
3.51673 9.8801 0.24655
0.845802 20.6794 3.22517e-06
2.44955 4.84345 2.20505
3.22263 4.36176 1.97581
0.189424 8.12519e-09 32.7573
0.797965 4.76219e-10 25.6345
0.000880058 26.5632 0.0232713
0.0419686 0.0278542 9.0282
0.112914 16.1333 0.00137509
1.03717 10.7277 0.19445
0.00974361 24.3436 0.000272153
0.037463 22.1237 0.000440669
0.0536622 15.5018 0.0595812
9.55095 9.90666e-06 12.9475
0.00303955 7.12814e-08 22.3894
0.117237 12.8435 2.72802
0.316331 10.3928 3.85992
0.319362 15.0761 0.118823
14.6708 5.47958e-07 8.62382
0.00375258 19.3109 0.169983
0.658256 15.1237 0.0284906
4.27834 3.00356 2.0444
15.2689 2.82676e-07 5.37397
3.40359 5.85966 1.11987
6.90232 1.65209 1.7682
1.09911 5.81396 1.43906
3.91957 0.28085 5.28163
12.9694 0.207041 0.258116
18.1114 2.16161e-07 3.23307
20.2353 1.83205e-07 0.543401
0.780353 14.8258 0.108824
0.581545 18.5367 0.000101015
20.9854 2.15203e-08 2.89599
25.6779 6.11725e-09 4.08467
5.43912e-08 1.75744 13.187
0.0795218 18.0772 0.0423885
4.32329 1.12436 2.41619
8.15803 1.07317 1.80353
9.33982 0.308243 2.02223
19.5047 4.37751e-07 2.13119
3.66381 0.132886 6.45507
11.7223 2.05824 0.0833851
2.6472e-08 7.32166 18.6551
0.317335 11.8071 2.91401
2.369 1.15697 4.22742
