842 6.11693
0.126495 0.317134 5871.45
101.2 2.72232 4696.21
696.095 3731.35 205.263
1258.76 3570.97 293.716
1482.39 3319.35 91.6778
1550.92 2987.94 326.014
1679.74 224.942 2929.57
1844.96 2770.31 113.975
2161.92 611.84 1972.25
2205.16 586.874 1884.56
2879.05 2074.2 69.2413
1340.07 3000.63 121.493
33.1146 1.06533 5131.08
9.47237 5503.98 145.385
76.2757 4.40806 4699.15
1569.95 3024.45 121.176
0.365621 0.0649318 5391.59
4367.89 122.032 110.888
12.085 195.328 4702.67
391.241 35.9341 3586.72
1847.88 397.775 2032.66
3398.19 603.571 394.303
397.998 1526.43 1920.02
543.955 688.713 2790.05
498.899 1913.41 1738.35
2608.5 1698.56 120.525
314.452 580.114 3696.07
1074.76 30.0288 3312.24
270.26 4368.93 17.4721
971.322 224.26 2950.58
1188.97 38.2404 3028.53
2073.94 748.266 1474.61
1614.39 1343.04 1068.6
892.321 17.1765 3757.78
1634.39 377.358 2771.25
1887.84 2390.26 119.739
41.1052 239.402 3827.89
1181.54 2800.2 392.297
3075.3 546.204 1002.56
2177.7 1416.72 995.051
56.045 4332.72 122.801
3847.1 353.376 117.552
872.794 1105.03 2724.61
3637.72 334.102 211.767
2421.74 430.159 1030.52
1537.26 554.645 2087.12
3591.74 1396.33 18.7535
2690.67 13.377 1572.26
4283.3 251.733 17.0628
2323.1 838.121 1352.45
3471.35 17.2813 758.379
347.743 2418.83 1557.34
1904.42 241.917 2141.47
1760.57 7.14406 2435.05
1483.43 1118.83 1513.02
2884.66 1121.49 112.153
2794.82 1008.42 374.728
8.15806 264.418 3719.19
2964.13 86.1211 1102.16
37.9658 1230.54 2567.15
430.95 25.3238 3831.23
3329.57 1665.4 18.8165
2828.79 166.266 1281.35
2950.7 11.9347 1722.59
1747.65 874.119 1524.41
613.996 2543.46 1350.73
3539.04 817.054 140.644
915.853 1159.62 2070.83
966.541 3707.17 17.6402
2397.2 864.96 709.177
1738.51 1446.26 881.615
1974.08 1642.15 376.651
205.378 810.491 3045.69
2560.27 207.444 1184.05
3104.85 1120.33 63.0074
43.387 179.725 4052.29
1256.38 628.386 2428.99
954.863 2263.11 699.598
2330.46 9.42352 1819.94
3331.2 769.093 403.895
402.036 642.364 3153.21
2832.21 653.835 965.072
310.75 1287.29 2201.31
2150.39 1621.8 820.096
816.277 3875.99 151.492
4219.64 21.025 111.882
3099.13 715.452 645.134
2325.31 536.745 1611.07
1368.88 493.888 2566.07
3753.01 304.094 422.545
1.98189 1068.11 3208.34
634.624 2628.95 709.49
3357.73 394.568 634.555
4101.06 332.311 66.0903
1184.68 1499.99 1560.88
2406.18 282.754 1563.44
3938.57 15.9513 648.172
709.458 2938.72 406.863
5.30194 2843.56 1218.68
4031.95 16.306 130.687
4371.68 21.7466 16.5165
2568.12 1156.32 610.459
35.2379 3915.77 647.557
2289.72 1030.96 942.143
2455.5 1228.08 603.786
3193.01 461.358 598.929
1128.08 645.558 2285.69
1750.95 194.247 2679.53
1518.98 1923.19 748.339
2147.02 5.78831 2965.57
985.956 820.273 2488.16
102.815 183.2 3901.95
597.079 341.697 3453.23
160.333 1060.14 3144.95
884.524 2773.99 599.676
1652.8 2944.9 17.3527
211.988 1.05757 3869.76
128.654 4169.43 113.406
2122.3 955.648 1112.18
3688.19 409.152 15.4673
1.64706 882.72 3821.3
1357.34 2418.5 618.892
3953.28 320.331 112.708
1700.17 301.964 2580.15
7.95521 4280.24 422.471
1653.44 1788.11 952.736
27.1651 880.639 3383.44
943.376 2469.64 1233.17
92.4747 2996.59 1116.17
959.35 1037.52 2750.8
31.9178 1034.77 3220.77
402.966 2664.38 1108.31
7.63961 4110.61 675.06
2761.74 1067.43 427.087
774.385 66.2835 3133.3
