1570 25.5756
0.338946 4.60987e-195 1.05762
6.70109e-17 1.09437 2.41076e-79
0.937744 1.95657e-67 0.765366
1.05263 6.05775e-126 1.02672e-64
0.946375 0 0.66818
0.898833 8.86172e-46 0.766986
0.597722 0.959039 0
0.597763 0 1.04613
0.657259 9.60019e-143 1.03079
1.03769 1.28584e-30 0.505568
0.77993 0.860581 2.59384e-52
7.00882e-17 0 1.14463
0.999989 6.40695e-192 0.549225
0.486848 1.01079 1.37183e-180
0.838258 7.13018e-123 0.944617
0.99628 0.441527 9.01678e-93
0.714335 4.33302e-77 1.02399
0.7225 0.889466 7.04384e-82
0.843078 4.43641e-188 0.861744
0.929117 0.780762 9.93998e-83
0.130937 6.29133e-66 1.09135
0.634589 0.957904 4.07075e-28
1.05232 0.367261 2.81539e-47
0.95247 0.546797 2.35444e-56
