14 0.323109
0 4508.57 2467.73
0 6043.64 1025.98
287.875 1363.13 5505.94
388.659 2789.57 3597.2
620.911 2490.2 3963.88
847.72 1847.3 4296.5
893.492 2249.01 2158.73
1170.33 1932.02 3621.75
1421.66 1421.66 3300.56
1562.24 3899.98 1713.77
1922.82 4674.95 757.99
1951.43 1951.43 2683.73
1978.62 1978.62 2467.65
2129.31 2833.47 2022.22
2802.98 176.634 4455.98
2876.08 744.625 3620.7
2885.85 321.864 3207.71
2893.91 1285.66 2457.35
2979.12 842.318 3027.61
4996.38 1227.19 758.678
367.528 1722.79 5320.83
1140.15 692.039 5138.06
2140.93 677.42 3916.3
2150.52 2150.52 2431.02
2423.83 843.547 3267.37
2667.47 0 4745.66
2713.8 895.52 2748.43
3083.15 0 4226.08
3106.17 0 4221.07
3155.46 2131.05 967.94
3252.49 684.301 2535.98
3675.43 500.987 2927.79
4306.15 1895.96 0
5212.5 0 1395.4
5338.49 124.279 1366.65
5625.89 118.776 535.777
0 1344.76 6031.16
0 2542.97 4357.34
0 4419.8 2788.2
324.726 817.369 6034.97
422.049 1149.13 5134.57
540.903 1351.04 4948.68
696.733 3089.77 2148.75
1056.79 2237.13 3937.43
1441.18 1441.18 2882.36
1480.55 5685.06 312.765
1528.09 844.941 4449.05
1826.45 1826.45 2708.43
1911.83 2977.72 1736.44
2006.35 1506.95 2586.91
2072.19 1213.95 3286.14
2570.08 3216.67 1246.99
2865.24 30.8657 3908.65
3140.25 107.946 3248.2
4069 1229.53 1205.59
4684.31 967.268 1512.1
4885.14 533.744 1760.68
5187.33 983.298 859.495
5708.28 1322.25 0
0 2369.47 4793.02
108.709 1989.7 4915.58
742.019 1846.05 4454.46
969.24 4463.27 1363.26
1083.52 4310.46 1904.35
1157.7 885.75 4451.08
1267.57 1887.57 3155.15
1292.99 1292.99 3516.2
1597.9 0 5370.09
1662.96 0 5019.65
2826.88 1654.32 1098.93
3731.58 1026.12 2460.44
4288.02 0 2987.91
4416.66 0 2791.77
5552.16 1387.18 386.407
6270.98 727.119 66.6896
0 0 6281.35
0 1114.23 6087.77
0 6209.96 0
240.118 4252.36 2834.05
329.66 3701.93 1976.13
493.034 262.425 6201.09
525.681 2500.17 4226.6
569.838 1000.42 5949.18
582.187 2700.64 3282.83
838.755 2148.91 4373.6
1513.73 5268.68 625.137
1555.49 4407.56 964.48
1752.38 1401.75 3275.52
1998.82 4661.7 0
3861.23 1647.93 1263.66
4347.66 897.752 2215.78
4474.02 1340.73 1043.28
4674.83 706.335 1686.24
5907.49 205.716 238.902
6298.42 594.545 0
0 3173.69 3173.69
0 4635.26 2347.94
65.5311 1103.68 5710.98
90.1709 2884.07 4182.11
126.641 4971.21 1680.79
584.287 5854.7 1421.44
804.514 6120.93 0
1075.86 1075.86 5181.9
1264.55 1922.54 3187.09
1313.04 1502.54 3273.61
2044.44 1305.49 3349.93
2063.92 0 4845.14
2166.81 305.682 3731.83
2536.07 1052.95 3137.26
2602.08 967.028 3229.05
4359.46 853.662 2525.17
6303.04 0 0
472.089 5938.88 1521.6
580.958 580.958 5622.98
926.763 1209.53 4120.31
1223.93 444.891 5128.24
1404.84 4154.17 1867.99
2019.81 693.209 4587.51
2478.82 2478.82 1455.32
5157 135.872 2131.73
130.08 2989.35 3119.43
423.581 1062.05 5801.34
840.165 4701.41 1057.82
4268.32 411.56 2589.78
4424.98 170.615 2725.25
4457.27 0 2213.95
5038.03 1030.81 1103.16
5050.53 391.315 1025.41
6133.19 1247.62 171.001
154.055 749.692 6063.05
309.743 5657.01 1626.36
610.543 5856.99 956.82
758.173 2256.75 4045.12
801.741 4286.36 1961.92
857.923 1740.69 4907.81
893.017 1136.16 4993.67
1003.86 1003.86 5214.28
1088.97 1088.97 4876.44
1803.57 4897.31 861.795
2035.67 1117.15 3942.26
2331.2 2060.71 2354.91
3160.21 3160.21 0
4350.88 1067.2 1262.38
5355.66 1159.42 694.827
5453.34 0 1291.98
0 1897 5289.23
0 5982.18 1600.37
346.647 4691.14 1969.18
629.642 1672.81 4927.09
647.745 5397.44 798.657
1275.95 81.0111 5555.2
1324.34 5959.54 0
1593.63 5352.79 0
1605.11 1154.28 3773.63
1807.24 1048.28 4417.6
2183.94 1175.05 3358.98
5803.19 650.757 301.585
0 5220.39 1713.57
591.277 0 5763.48
616.409 616.409 5428.31
1220.36 89.7837 5597.47
1951.86 976.729 4425.07
2489.81 1885.52 1908.22
3130.47 2703.17 913.631
3207.07 0 3207.07
3741.43 1778.31 464.522
4072.25 395.245 2592.31
4754.95 801.461 1131.05
5078.22 1394.33 0
0 1421.92 5430.85
0 4233.89 3007.65
650.615 4951.15 733.659
1045.22 5463.91 426.149
1311.03 6061.44 0
1475.42 4286.67 1552.6
1567.69 4375.41 1108.64
1954.17 827.03 4328.72
2003.18 3627.53 0
2494.55 2919.63 1406.49
2674.66 2674.66 1290.63
2685.34 2685.34 1047.24
2736.14 0 4501.03
3359.38 1045.43 2011.78
3488.19 509.745 2935.99
4396.24 417.168 1848.31
5993.17 0 1018.92
0 4970.57 2228.19
0 5766.62 1642.41
0 6159.97 327.478
646.31 2619.1 3326.45
906.43 906.43 5277.21
1245.77 4449.98 1872.77
1381.99 1871.81 3253.8
1461.89 192.08 4967.73
1468.45 5842.49 0
1574.42 4048.91 1443.21
2079.84 281.739 4649.7
2196.65 2455 1866.75
2217.12 2217.12 1833.28
2668.43 0 4569.87
3025.97 3025.97 840.402
4512.27 1247.44 1087.14
5293.06 885.213 754.479
