111 3.23544
1.94807e-06 1.52133 1.60307
1.68413e-06 1.31521 1.77683
2.20168e-06 1.71939 1.34516
4.44054e-05 1.00815 1.70049
0.742983 1.82819 8.77077e-24
1.62415 1.10347 0.115632
2.25451e-06 1.76065 1.19462
2.04953e-06 1.60057 1.46931
2.55279e-06 1.99359 0.74434
8.76457e-05 1.98984 8.84387e-24
1.92711 0.0674274 8.57031e-24
1.68354e-06 1.80651 1.09172
2.62372e-06 2.04898 0.551169
0.739955 1.82074 0.185323
0.912545 0.383925 1.66991
0.967817 0.981963 1.46665
1.32267 1.342 8.37459e-24
2.5117e-06 1.9615 0.866903
4.74065e-05 1.80576 0.892611
0.970299 1.6697 8.58306e-24
1.11723 0.759063 1.43682
1.19736 1.21486 0.961829
1.27725 0.867781 1.19935
1.62825 1.10626 8.74902e-24
6.84493e-05 1.55402 1.20702
0.355364 1.11312 1.55893
0.441683 1.08681 1.56515
0.589087 1.84521 8.60885e-24
0.975574 6.64744e-87 1.64555
1.41669 0.962521 0.846629
1.89143 0.51799 8.71604e-24
3.94576e-11 3.08142e-05 2.11259
2.65765e-06 2.07548 2.79913e-20
0.840519 1.44637 0.826919
0.970557 0.65941 1.56547
1.54153 1.04734 0.306793
1.94208 1.32331e-86 8.63159e-24
8.24992e-05 1.873 0.30833
8.52061e-05 8.64515e-05 1.97942
0.591396 1.45519 1.22003
0.625259 1.07595 1.46211
0.807542 0.819346 1.53484
0.881607 1.30724 1.05986
1.1521 0.0484949 1.53844
1.22306 1.01077 1.06654
1.29824 1.31721 0.486711
0.620822 1.5276 0.957317
0.660416 1.62502 0.867073
1.05425 0.871263 1.22714
1.2473 8.49897e-87 1.46548
1.41252 0.594272 1.19025
1.49591 1.01634 0.712962
1.51491 0.747361 0.835009
1.81469e-06 1.41718 1.64684
0.225959 1.39706 1.26979
0.473882 0.391629 1.78119
0.55362 0.25218 1.7626
0.806669 5.49655e-87 1.69823
0.978913 1.45153 0.690202
1.15176 0.484568 1.46811
1.15761 0.786499 1.25571
1.34452 1.11115 0.68763
1.38896 1.14788 0.474198
1.71897 1.17129e-86 0.849712
2.75276e-06 4.55638e-06 2.04478
2.9782e-05 6.23163e-110 2.04182
0.198342 1.09516 1.59656
0.268426 1.11449 1.52943
0.408222 0.702472 1.71045
0.415873 1.72668 0.700169
0.890834 0.405784 1.65116
0.893003 0.738001 1.54562
0.937665 0.637063 1.62616
0.970651 0.802172 1.47948
1.04677 0.311709 1.56676
